# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 9.860438550684980160e-17 2.726034226628708982e-17 -7.008790520233221301e-17 -1.233463961593094547e-15 8.068063570304617597e-16 -5.873496359120611935e-16
3.950000000000000298e-07 9.361817688890383479e-17 2.506082129030617078e-17 -7.306214629955638364e-17 -1.236374881397967942e-15 7.962111001688424375e-16 -5.826734642379884954e-16
3.975000000000000058e-07 8.983412338139356916e-17 3.071939703095203917e-17 -7.833225950259469687e-17 -1.230084497952317895e-15 7.938377651559087985e-16 -6.049952605195043838e-16
3.999999999999999819e-07 8.577557764778630444e-17 2.915564634802381609e-17 -7.944090828118020971e-17 -1.224652527559933539e-15 7.939912518580962702e-16 -6.139629789821459650e-16
4.025000000000000109e-07 7.998826176851676835e-17 2.137965102505211268e-17 -7.871560533882049459e-17 -1.233696716378379134e-15 7.881358186443151084e-16 -6.286250082010619019e-16
4.049999999999999870e-07 8.234083816060515791e-17 2.068777862439659231e-17 -7.472946083831866989e-17 -1.253313458577059814e-15 7.760259205837642238e-16 -6.163030923650851734e-16
4.075000000000000160e-07 8.014208337291021499e-17 2.450107829055344709e-17 -7.522158677195896667e-17 -1.263148442842505961e-15 7.919206550140318025e-16 -6.139893779829279825e-16
4.099999999999999920e-07 7.932467196868965419e-17 1.369296102303887536e-17 -7.697374249239365579e-17 -1.256093850105000899e-15 8.054504114582973689e-16 -6.063656666767540494e-16
4.125000000000000210e-07 8.192608133568222347e-17 9.761105535225707828e-18 -7.956055881531125180e-17 -1.241598013934343445e-15 8.088010653092506854e-16 -6.016832556813193956e-16
4.149999999999999971e-07 7.984191718063782877e-17 7.904564634141421126e-18 -8.511125245831048874e-17 -1.225058151769679840e-15 8.090220468338407937e-16 -6.385772705342814035e-16
4.175000000000000261e-07 7.718936440748558204e-17 6.665266313579207035e-18 -8.581933129239671731e-17 -1.269094365969565551e-15 7.842298249628846438e-16 -6.245955583834361018e-16
4.200000000000000022e-07 7.460441200659064075e-17 3.448621751756908851e-18 -8.417176852884867251e-17 -1.263812001568306711e-15 7.792457206415192132e-16 -6.226987787553650078e-16
4.225000000000000312e-07 7.437659299202148028e-17 1.282331845282825603e-18 -8.326954039581192474e-17 -1.263959348365285603e-15 7.701267887872126783e-16 -6.233704492108849122e-16
4.250000000000000072e-07 7.267984012536681921e-17 3.583172981685442010e-18 -8.445782296617362297e-17 -1.254867168573272807e-15 7.657023263045962478e-16 -6.275008182130980049e-16
4.274999999999999833e-07 7.321011283182136289e-17 3.776420733169864891e-19 -8.485293083194001082e-17 -1.248539600781097373e-15 7.762745550082225520e-16 -6.267369271963201699e-16
4.300000000000000123e-07 7.058503481764497626e-17 -1.441655631852954186e-18 -8.040420591062475828e-17 -1.240768865985573678e-15 7.812425054946895387e-16 -6.379238719220046845e-16
4.324999999999999884e-07 7.043117181976014196e-17 -3.182923397457131413e-18 -8.010490391125637220e-17 -1.215280509542983892e-15 7.613319050226503068e-16 -6.336306524407900572e-16
4.350000000000000174e-07 7.419995418485978223e-17 -2.275074087756080976e-18 -8.171165249475811667e-17 -1.201115729048390839e-15 8.007178048098329734e-16 -6.203635065305525104e-16
4.374999999999999934e-07 7.147434084521541580e-17 -1.466339244021814220e-18 -8.362294115034671862e-17 -1.257293946209582163e-15 8.280352869797213854e-16 -6.385133634476356121e-16
4.400000000000000224e-07 6.577965188617669918e-17 -3.951489773401588915e-18 -8.289047763831166265e-17 -1.264662197653503973e-15 8.513555380736155807e-16 -6.457549928775103522e-16
4.424999999999999985e-07 6.368923857154171126e-17 -2.185739137266506098e-18 -8.622649603577016582e-17 -1.276558245291221316e-15 8.386456027786185058e-16 -6.361797793960785170e-16
4.450000000000000275e-07 6.168425520648924424e-17 2.101342049990097892e-19 -8.323010370002456917e-17 -1.260709386667226009e-15 8.444139248726967157e-16 -6.550928313414765513e-16
4.475000000000000036e-07 5.864390828342712173e-17 -4.123595488024250251e-18 -8.870253977608911956e-17 -1.272666574118821124e-15 8.759484143078280542e-16 -6.566727699406129471e-16
4.500000000000000326e-07 5.552157762137786119e-17 -7.711194363736681445e-19 -8.758738552206454724e-17 -1.265130850472712231e-15 8.757236922079341941e-16 -6.442585275219806324e-16
4.525000000000000086e-07 5.240376811576661532e-17 -2.411759415176435667e-18 -8.610933393498586539e-17 -1.268497111453685790e-15 8.669215523091820514e-16 -6.537540478518246510e-16
4.549999999999999847e-07 5.051487336922928186e-17 -6.412827294271064728e-18 -8.088690356867707605e-17 -1.265339313998614733e-15 8.582259006458921854e-16 -6.582365180929351301e-16
4.575000000000000137e-07 4.964098364235694600e-17 -1.244068435007543906e-17 -7.996941840963252906e-17 -1.236044408742423444e-15 8.595784991378136165e-16 -6.663752903407052316e-16
4.599999999999999898e-07 4.565960655850723797e-17 -1.339908088001105759e-17 -8.527403800565232483e-17 -1.272948604964626453e-15 8.524333839883984112e-16 -6.504010527765799440e-16
4.625000000000000188e-07 4.803136415123276517e-17 -1.716869958441227343e-17 -8.210451578806151159e-17 -1.288559138219021013e-15 8.349760959403465792e-16 -6.443890156977308894e-16
4.649999999999999948e-07 5.015292749660671669e-17 -1.121349300538810798e-17 -7.652628935352290255e-17 -1.286861976686872756e-15 8.254439488781722831e-16 -6.314221732849632583e-16
4.675000000000000238e-07 5.325443899170882242e-17 -1.146199445281207238e-17 -7.434489826710586862e-17 -1.294627827223558184e-15 8.227089571403560469e-16 -6.164123595063322860e-16
4.699999999999999999e-07 4.967908604914503604e-17 -1.192879380490120496e-17 -7.125090165716822373e-17 -1.304723432705787976e-15 8.358223008358247742e-16 -6.104892024816107961e-16
4.725000000000000289e-07 4.964630448125180148e-17 -8.275659436828638408e-18 -7.237459917409807249e-17 -1.315798171175104694e-15 8.342309377047531649e-16 -6.167284567760973003e-16
4.750000000000000050e-07 4.971567446010060077e-17 -1.397772865519300178e-17 -6.969302009553319098e-17 -1.328588370589770613e-15 8.400318609395333629e-16 -6.212490581078484476e-16
4.774999999999999810e-07 4.663408489443175881e-17 -1.776639537963244106e-17 -6.799825268335181150e-17 -1.330482090077357964e-15 8.386217195545908840e-16 -6.251488301190995821e-16
4.800000000000000630e-07 4.581433519341580831e-17 -1.965249012483393285e-17 -6.621065460553404911e-17 -1.338896325656972428e-15 8.462735567037766500e-16 -6.220787264825916696e-16
4.825000000000000390e-07 4.101070253756501054e-17 -2.015078954006691753e-17 -7.230581684235354547e-17 -1.328716481944368450e-15 8.591792110031368603e-16 -6.280966209033829070e-16
4.850000000000000151e-07 3.703675592078277888e-17 -1.911259609752315428e-17 -7.767027626934614807e-17 -1.307792225103027098e-15 8.624103036610787015e-16 -6.300091919946928824e-16
4.874999999999999912e-07 4.152311538832512620e-17 -2.522571556038335865e-17 -8.010079544994056300e-17 -1.305984434180888609e-15 8.479849440911453864e-16 -6.278398113846612155e-16
4.899999999999999672e-07 4.048185093800810640e-17 -2.786673958380624811e-17 -7.941826141505345024e-17 -1.332329149906161300e-15 8.667541634602848892e-16 -6.174302361059493773e-16
4.925000000000000492e-07 4.034635391524360166e-17 -2.579831363831324243e-17 -7.933482778125592414e-17 -1.338980239299950114e-15 8.559693313159332957e-16 -6.205269416415566383e-16
4.950000000000000252e-07 3.601746783070854057e-17 -2.553571573130309217e-17 -7.991480798128674806e-17 -1.326923157613889128e-15 8.587678392090319920e-16 -6.277246901833368119e-16
4.975000000000000013e-07 3.275084208617558530e-17 -2.444740349011974715e-17 -7.484007398652761481e-17 -1.295263641498639100e-15 8.532029662161923780e-16 -6.385988884545794463e-16
4.999999999999999774e-07 2.969541328807451643e-17 -2.931586906868601835e-17 -7.667358392028549169e-17 -1.301599484464006666e-15 8.672717695067419075e-16 -6.262201211722774056e-16
5.025000000000000593e-07 2.962993972138395358e-17 -3.286253276679797138e-17 -7.481958130472863283e-17 -1.289901229355602099e-15 8.500270065580538084e-16 -6.362496137124302087e-16
5.050000000000000354e-07 2.461892230970800479e-17 -3.305680614337356340e-17 -7.649323846893329200e-17 -1.265892428892616095e-15 8.524637934091331623e-16 -6.229916466881634138e-16
5.075000000000000114e-07 2.238039384196659640e-17 -3.267609308640007706e-17 -7.798047908948007789e-17 -1.258702096295827237e-15 8.703483464827168605e-16 -6.027445997027640824e-16
5.099999999999999875e-07 1.748675206332743348e-17 -3.814810234969394750e-17 -7.956754662407923629e-17 -1.233027838123074919e-15 8.793604685912120316e-16 -6.038049897601016389e-16
5.124999999999999636e-07 1.053097077955729508e-17 -3.862214416489218118e-17 -8.103341411277558108e-17 -1.241982651289469703e-15 8.913343464633711336e-16 -6.275556064910553701e-16
5.150000000000000455e-07 6.556815588293743483e-18 -4.256592896771615618e-17 -8.432040691908853196e-17 -1.234363352952488636e-15 8.833342339707330683e-16 -6.258924485764625845e-16
5.175000000000000216e-07 6.355718604975466542e-18 -4.308456059269022993e-17 -8.188449963407808284e-17 -1.239474644068978821e-15 8.719157051978354291e-16 -6.136117943331855382e-16
5.199999999999999976e-07 2.732988711590561013e-18 -4.638055094255999489e-17 -7.933710598964612353e-17 -1.252752198206393083e-15 8.750531811599482824e-16 -6.154451191713175569e-16
5.224999999999999737e-07 -1.846098970769856407e-18 -4.619674401398255665e-17 -8.065281516802515418e-17 -1.237409821554982656e-15 8.849049677287895173e-16 -6.207563965408742276e-16
5.250000000000000557e-07 -6.074624054118672123e-18 -4.643152999247858007e-17 -7.421261038520119945e-17 -1.260562239494900751e-15 8.647100172897529889e-16 -6.223987069881997181e-16
5.275000000000000317e-07 -6.606961986991109396e-18 -4.526990440803098558e-17 -7.092641475109506264e-17 -1.252963874967393069e-15 8.787543023755318946e-16 -6.316631734143995530e-16
5.300000000000000078e-07 -1.102857280579302012e-17 -4.333108076955462796e-17 -6.642009333872122667e-17 -1.244739388317047201e-15 8.909469445960990450e-16 -6.534005028308569761e-16
5.324999999999999838e-07 -1.535241707792046723e-17 -4.305537646794999546e-17 -5.859964254997777327e-17 -1.233024907649432315e-15 8.960931713667056142e-16 -6.647158544144001891e-16
5.349999999999999599e-07 -1.669952980674277581e-17 -4.009802241997984118e-17 -5.328702746147414545e-17 -1.233918223617516990e-15 8.690138822335330270e-16 -6.775375199694802671e-16
5.375000000000000419e-07 -2.177143671608440885e-17 -4.169311099041722709e-17 -4.916414745006017982e-17 -1.218014781673597768e-15 8.707012192938893271e-16 -6.910931551897583000e-16
5.400000000000000179e-07 -2.514961755127933051e-17 -4.647312185173626882e-17 -5.343058200225067188e-17 -1.225632135332031327e-15 8.380448172426909536e-16 -7.042735996377744450e-16
5.424999999999999940e-07 -2.736722908968924476e-17 -5.154586288844640023e-17 -5.582098301394335648e-17 -1.233786925807169222e-15 8.457693660683524023e-16 -7.175755127075076288e-16
5.449999999999999700e-07 -2.174027646381885885e-17 -4.557473125327005534e-17 -5.493585301889544698e-17 -1.219269085536912889e-15 8.518277500865710649e-16 -6.964921987512556712e-16
5.475000000000000520e-07 -2.451254317510262790e-17 -4.472383576422953300e-17 -5.479864914143998052e-17 -1.216857742586284648e-15 8.700767019896688528e-16 -6.949663367379031721e-16
5.500000000000000281e-07 -2.770338819401898661e-17 -4.344324775363302135e-17 -5.616429171488697364e-17 -1.221024151514670043e-15 8.635012799765389767e-16 -6.983207823385089636e-16
5.525000000000000041e-07 -2.571209532559449455e-17 -4.069654960361926689e-17 -5.754732189029694463e-17 -1.204229545317177629e-15 8.578501184496432857e-16 -7.091585472517617782e-16
5.549999999999999802e-07 -2.678057943809369426e-17 -3.784003105461081053e-17 -5.621360843696541996e-17 -1.212216721085037552e-15 8.647724574507640351e-16 -7.241136816901791336e-16
5.575000000000000621e-07 -2.301768750383539199e-17 -3.560272702372485613e-17 -5.527587304068090013e-17 -1.216063577779336465e-15 8.474778246619034009e-16 -7.233313351451906561e-16
5.600000000000000382e-07 -2.388071773755434312e-17 -3.355937844469168546e-17 -4.698648233782605407e-17 -1.223912095887364606e-15 8.254465826948820286e-16 -7.157725091413724678e-16
5.625000000000000143e-07 -2.012710265461291416e-17 -2.922208057641507213e-17 -5.180147630527188229e-17 -1.226239809213895392e-15 8.450989813693375488e-16 -7.171293548889142809e-16
5.649999999999999903e-07 -2.700658028261153298e-17 -3.368430618411067097e-17 -5.096856047933454687e-17 -1.239650142222977996e-15 8.124702336839665479e-16 -7.241480396731886344e-16
5.674999999999999664e-07 -2.987249561185627034e-17 -3.632755989722446360e-17 -5.371045603781918206e-17 -1.254717334286848926e-15 8.194098670596239819e-16 -7.351697211514837208e-16
5.700000000000000483e-07 -3.143427712344002657e-17 -3.383069244236694816e-17 -5.298821290003079862e-17 -1.233360190130005020e-15 8.238795027358567686e-16 -7.371922261782186349e-16
5.725000000000000244e-07 -3.261810934985926992e-17 -3.216954369487970890e-17 -4.952582976850587034e-17 -1.249634715099833201e-15 8.189860191583195803e-16 -7.439185240972760321e-16
5.750000000000000004e-07 -3.250493209501511600e-17 -3.315444987556736730e-17 -4.949133825929587498e-17 -1.249655954969010995e-15 8.191867192386841495e-16 -7.335820636711112507e-16
5.774999999999999765e-07 -3.437644437247636271e-17 -3.390822292535462454e-17 -4.110413711846182656e-17 -1.274733082166745657e-15 7.990572666251486319e-16 -7.370069781922785651e-16
5.800000000000000585e-07 -3.166182755618491408e-17 -3.257042340831134769e-17 -4.135419870902623033e-17 -1.256631459360602799e-15 8.317667982813579400e-16 -7.416012349153719243e-16
5.825000000000000345e-07 -3.399951432508536753e-17 -3.734407402332844611e-17 -4.412576363686767050e-17 -1.298556248015835976e-15 8.157702880554320216e-16 -7.235854619725522341e-16
5.850000000000000106e-07 -3.313711929052799336e-17 -3.961510865321563195e-17 -4.364722190518602044e-17 -1.295507171839678200e-15 7.829924014526069824e-16 -7.461554866882464536e-16
5.874999999999999866e-07 -3.795093549349391363e-17 -4.094929352552345043e-17 -4.418621110336656670e-17 -1.292584725855495325e-15 7.938395836928539039e-16 -7.552625340331872670e-16
5.899999999999999627e-07 -3.707275067256577507e-17 -3.845981059584180013e-17 -4.236484732988708427e-17 -1.295429523251123689e-15 8.043885380403723908e-16 -7.590427595314532059e-16
5.925000000000000447e-07 -3.906261226982814774e-17 -4.079488619852254984e-17 -4.304220287267881799e-17 -1.282690612516796260e-15 8.115164640912709568e-16 -7.553302440970928270e-16
5.950000000000000207e-07 -4.158054655178512655e-17 -4.366774245411274612e-17 -4.307018697146811748e-17 -1.274332595122883099e-15 7.816835661288677081e-16 -7.511113413235498868e-16
5.974999999999999968e-07 -4.431171325382563161e-17 -4.613706002367827206e-17 -4.481858664993304926e-17 -1.286068471570384901e-15 7.636164608764830563e-16 -7.459563879478689317e-16
5.999999999999999728e-07 -4.996329702475363213e-17 -4.940139776082315816e-17 -4.427309625939248578e-17 -1.316282010662838596e-15 7.465976312019167344e-16 -7.477438013815136677e-16
6.025000000000000548e-07 -5.328690889569037058e-17 -4.647452347283159379e-17 -4.330637050304414559e-17 -1.301192731526726341e-15 7.436651942408623779e-16 -7.188453886035659962e-16
6.050000000000000309e-07 -5.689461590730110360e-17 -5.067655385648841014e-17 -4.359926551305210065e-17 -1.296461678775698388e-15 7.312641289458215265e-16 -7.141333465159076750e-16
6.075000000000000069e-07 -5.845672207332635255e-17 -4.760484604977277535e-17 -4.303500447214996940e-17 -1.350614879045432530e-15 7.235729892460898687e-16 -7.054905011369187221e-16
6.099999999999999830e-07 -5.796034975349792290e-17 -4.989841101915233968e-17 -4.441538692456002714e-17 -1.340418224158900845e-15 7.147610676710952602e-16 -7.265612491147746950e-16
6.125000000000000649e-07 -6.079581946032520239e-17 -4.627388798453036797e-17 -4.241617506459046331e-17 -1.307002443767990655e-15 7.208438752329105779e-16 -7.365565093401187588e-16
6.150000000000000410e-07 -6.142339055118705035e-17 -4.676124577175341961e-17 -4.303311087760565622e-17 -1.302112313825885213e-15 7.401846564483715772e-16 -7.422148602744694569e-16
6.175000000000000171e-07 -6.539991681941497760e-17 -4.614139243316441760e-17 -4.775189559719850496e-17 -1.264306476851921255e-15 7.478530550508317866e-16 -7.556961541761828291e-16
6.199999999999999931e-07 -6.597602076958416796e-17 -4.782606027746033884e-17 -5.038360511335701599e-17 -1.262921823360642205e-15 7.621339272974166777e-16 -7.622602040153687143e-16
6.224999999999999692e-07 -6.555227074854092838e-17 -4.867725058070314159e-17 -5.429765738224491337e-17 -1.219834588511968426e-15 7.578549781208790592e-16 -7.736990621446515910e-16
6.250000000000000511e-07 -6.963230470893950255e-17 -4.937444886263728425e-17 -6.170559133383200274e-17 -1.221382307655005762e-15 7.566249671241948977e-16 -7.817345124983705684e-16
6.275000000000000272e-07 -7.001344454466060952e-17 -5.262813835351213688e-17 -6.032792287661928286e-17 -1.217790871646998249e-15 7.937823285146471230e-16 -7.866179020139241578e-16
