# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.341425000000000000e+06 5.695987076963413086e+11 5.922102296134692383e+11 5.669686000000000000e+06 2.331460356494897842e+10 6.102303058592844238e+11
4.149999999999999971e-07 5.343480000000000000e+06 5.691686495463601074e+11 5.909958741497656250e+11 5.671993000000000000e+06 2.334442363311682892e+10 6.089884900195185547e+11
4.175000000000000261e-07 5.345466000000000000e+06 5.687452239098032227e+11 5.888578075321215820e+11 5.674241000000000000e+06 2.337393119173783112e+10 6.068186074993446045e+11
4.200000000000000022e-07 5.347448000000000000e+06 5.683327557804382324e+11 5.858213607318125000e+11 5.676443000000000000e+06 2.340307528126439667e+10 6.037466706882386475e+11
4.225000000000000312e-07 5.349504000000000000e+06 5.679187834412540283e+11 5.819334397516599121e+11 5.678724000000000000e+06 2.343277212891778564e+10 5.998210087266911621e+11
4.250000000000000072e-07 5.351460000000000000e+06 5.675222535523297119e+11 5.772474408477364502e+11 5.680904000000000000e+06 2.346272598210839844e+10 5.950963641649233398e+11
4.274999999999999833e-07 5.353505000000000000e+06 5.671210173678201904e+11 5.718300016756007080e+11 5.683188000000000000e+06 2.349307845305406189e+10 5.896399995135633545e+11
4.300000000000000123e-07 5.355550000000000000e+06 5.667275037313715820e+11 5.657500710192375488e+11 5.685396000000000000e+06 2.352300681671027756e+10 5.835218587514739990e+11
4.324999999999999884e-07 5.357597000000000000e+06 5.663282221551191406e+11 5.590868208524252930e+11 5.687615000000000000e+06 2.355290588780180359e+10 5.768223245379332275e+11
4.350000000000000174e-07 5.359555000000000000e+06 5.659396920662213135e+11 5.519312358563472900e+11 5.689765000000000000e+06 2.358318711299517441e+10 5.696331179207108154e+11
4.374999999999999934e-07 5.361639000000000000e+06 5.655351172167048340e+11 5.443754045055822754e+11 5.692005000000000000e+06 2.361320666296385574e+10 5.620467663097437744e+11
4.400000000000000224e-07 5.363622000000000000e+06 5.651370455815920410e+11 5.364724137049831543e+11 5.694160000000000000e+06 2.364358965040795135e+10 5.541170090351672363e+11
4.424999999999999985e-07 5.365633000000000000e+06 5.647366921253067627e+11 5.283376665154315796e+11 5.696326000000000000e+06 2.367395960946059418e+10 5.459598557790146484e+11
4.450000000000000275e-07 5.367705000000000000e+06 5.643216921022878418e+11 5.200664661962272339e+11 5.698565000000000000e+06 2.370491456891517639e+10 5.376708679908943481e+11
4.475000000000000036e-07 5.369719000000000000e+06 5.639161329419719238e+11 5.117395151916129761e+11 5.700706000000000000e+06 2.373566815656418991e+10 5.293314819647538452e+11
4.500000000000000326e-07 5.371751000000000000e+06 5.634922945249274902e+11 5.034733816774102173e+11 5.702861000000000000e+06 2.376598221545502472e+10 5.210591679796991577e+11
4.525000000000000086e-07 5.373735000000000000e+06 5.630670274017635498e+11 4.953709103564598389e+11 5.704966000000000000e+06 2.379624909251741409e+10 5.129560839017377930e+11
4.549999999999999847e-07 5.375698000000000000e+06 5.626417842527102051e+11 4.875358853380333862e+11 5.707070000000000000e+06 2.382724308226374817e+10 5.051261911993215942e+11
4.575000000000000137e-07 5.377714000000000000e+06 5.622062354209912109e+11 4.800626438114398804e+11 5.709209000000000000e+06 2.385775005591307068e+10 4.976639735605487671e+11
4.599999999999999898e-07 5.379685000000000000e+06 5.617665396162329102e+11 4.730409405056116333e+11 5.711321000000000000e+06 2.388869549721735382e+10 4.906591085656413574e+11
4.625000000000000188e-07 5.381629000000000000e+06 5.613311009517595215e+11 4.665405535953835449e+11 5.713363000000000000e+06 2.391898629970457458e+10 4.841812309695792236e+11
4.649999999999999948e-07 5.383601000000000000e+06 5.608708236817807617e+11 4.606597927282023315e+11 5.715502000000000000e+06 2.395087239011154175e+10 4.783279338676423950e+11
4.675000000000000238e-07 5.385533000000000000e+06 5.604279888580224609e+11 4.554518161325364380e+11 5.717522000000000000e+06 2.398134084063720322e+10 4.731518089350182495e+11
4.699999999999999999e-07 5.387457000000000000e+06 5.599712502685019531e+11 4.509923114463264160e+11 5.719577000000000000e+06 2.401220806117556381e+10 4.687278757393280029e+11
4.725000000000000289e-07 5.389277000000000000e+06 5.595352935840300293e+11 4.473237968914896240e+11 5.721553000000000000e+06 2.404344234471849823e+10 4.650987076818538818e+11
4.750000000000000050e-07 5.391256000000000000e+06 5.590694673343028564e+11 4.445100916546917725e+11 5.723667000000000000e+06 2.407544010151581955e+10 4.623284261180607300e+11
4.774999999999999810e-07 5.393031000000000000e+06 5.586242516771457520e+11 4.425522931339552612e+11 5.725563000000000000e+06 2.410592966704911804e+10 4.604173262625973511e+11
4.800000000000000630e-07 5.394948000000000000e+06 5.581633005040050049e+11 4.415154967445573120e+11 5.727561000000000000e+06 2.413688505400988007e+10 4.594299833494462280e+11
4.825000000000000390e-07 5.396845000000000000e+06 5.576926335059737549e+11 4.414111108212918701e+11 5.729588000000000000e+06 2.416884251632077026e+10 4.593774658627547607e+11
4.850000000000000151e-07 5.398664000000000000e+06 5.572389977941697998e+11 4.422221395341897583e+11 5.731525000000000000e+06 2.420042052425439072e+10 4.602429194337695923e+11
4.874999999999999912e-07 5.400522000000000000e+06 5.567683222506259766e+11 4.439492553189960938e+11 5.733518000000000000e+06 2.423225099591991425e+10 4.620274920656359863e+11
4.899999999999999672e-07 5.402370000000000000e+06 5.562975332692968750e+11 4.465791250401333618e+11 5.735501000000000000e+06 2.426424148002744293e+10 4.647172282340495605e+11
4.925000000000000492e-07 5.404055000000000000e+06 5.558485738092475586e+11 4.500824844193493652e+11 5.737305000000000000e+06 2.429552593149533463e+10 4.682819843533929443e+11
4.950000000000000252e-07 5.405860000000000000e+06 5.553786046669235840e+11 4.544536000046817627e+11 5.739271000000000000e+06 2.432792068778181458e+10 4.727155845119090576e+11
4.975000000000000013e-07 5.407574000000000000e+06 5.549311821186789551e+11 4.596132430220287476e+11 5.741096000000000000e+06 2.436001167712750626e+10 4.779389713961904907e+11
4.999999999999999774e-07 5.409413000000000000e+06 5.544624259076855469e+11 4.655312261438332520e+11 5.743033000000000000e+06 2.439238752323460770e+10 4.839219571223417358e+11
5.025000000000000593e-07 5.411130000000000000e+06 5.539983782460172119e+11 4.721279408570138550e+11 5.744883000000000000e+06 2.442416914863986206e+10 4.905838521388121948e+11
5.050000000000000354e-07 5.412909000000000000e+06 5.535252490274199219e+11 4.793538790266427002e+11 5.746823000000000000e+06 2.445705858558422089e+10 4.978742330028158569e+11
5.075000000000000114e-07 5.414637000000000000e+06 5.530669845080592041e+11 4.871014340692669067e+11 5.748695000000000000e+06 2.449025103957089996e+10 5.056857174235098267e+11
5.099999999999999875e-07 5.416391000000000000e+06 5.526179493351022949e+11 4.953029914112253418e+11 5.750559000000000000e+06 2.452355676912634277e+10 5.139501031920186157e+11
5.124999999999999636e-07 5.418080000000000000e+06 5.521770618638039551e+11 5.038646747836457520e+11 5.752317000000000000e+06 2.455604631028215408e+10 5.225730858259146729e+11
5.150000000000000455e-07 5.419769000000000000e+06 5.517326724299418945e+11 5.126864688557109985e+11 5.754120000000000000e+06 2.458893032246080399e+10 5.314541928080906982e+11
5.175000000000000216e-07 5.421490000000000000e+06 5.512866325205950928e+11 5.216649380924421997e+11 5.755955000000000000e+06 2.462220088414431763e+10 5.404897816653823242e+11
5.199999999999999976e-07 5.423266000000000000e+06 5.508437849908615723e+11 5.307053842984702148e+11 5.757798000000000000e+06 2.465560131830776978e+10 5.495847906739305420e+11
5.224999999999999737e-07 5.424943000000000000e+06 5.504054395212427979e+11 5.397087685837071533e+11 5.759541000000000000e+06 2.468818618839859009e+10 5.586388790587872314e+11
5.250000000000000557e-07 5.426601000000000000e+06 5.499824056756916504e+11 5.485857015395933838e+11 5.761311000000000000e+06 2.472198837356044769e+10 5.675620594869868164e+11
5.275000000000000317e-07 5.428268000000000000e+06 5.495747477172360229e+11 5.572277595294577637e+11 5.763040000000000000e+06 2.475537021111315918e+10 5.762463466361220703e+11
5.300000000000000078e-07 5.429927000000000000e+06 5.491642633653359985e+11 5.655553948121965332e+11 5.764772000000000000e+06 2.478904552787505341e+10 5.846118845672728271e+11
5.324999999999999838e-07 5.431570000000000000e+06 5.487614773736288452e+11 5.734758300921994629e+11 5.766491000000000000e+06 2.482278613657398987e+10 5.925652954602036133e+11
5.349999999999999599e-07 5.433201000000000000e+06 5.483606368822778320e+11 5.809004640971577148e+11 5.768211000000000000e+06 2.485660080242562103e+10 6.000174757054279785e+11
5.375000000000000419e-07 5.434832000000000000e+06 5.479693545494500122e+11 5.877379606335919189e+11 5.769906000000000000e+06 2.489068228454611206e+10 6.068766905727142334e+11
5.400000000000000179e-07 5.436433000000000000e+06 5.475914088701091919e+11 5.939147683877663574e+11 5.771581000000000000e+06 2.492453240391091919e+10 6.130684085933171387e+11
5.424999999999999940e-07 5.438095000000000000e+06 5.472098505474132080e+11 5.993762125005152588e+11 5.773326000000000000e+06 2.495881994111198425e+10 6.185378544738945312e+11
5.449999999999999700e-07 5.439672000000000000e+06 5.468491078492797852e+11 6.040515157096962891e+11 5.774965000000000000e+06 2.499250554552758026e+10 6.232145189761842041e+11
5.475000000000000520e-07 5.441316000000000000e+06 5.464830812586666260e+11 6.079101489844508057e+11 5.776686000000000000e+06 2.502720883569972229e+10 6.270675736616955566e+11
5.500000000000000281e-07 5.442960000000000000e+06 5.461396473346765747e+11 6.108947682555388184e+11 5.778353000000000000e+06 2.506115341749726868e+10 6.300400587982773438e+11
5.525000000000000041e-07 5.444608000000000000e+06 5.457986539497661133e+11 6.129751300101766357e+11 5.780026000000000000e+06 2.509519590908840942e+10 6.321023251786528320e+11
5.549999999999999802e-07 5.446275000000000000e+06 5.454572957366575928e+11 6.141505608307036133e+11 5.781728000000000000e+06 2.512950528602926636e+10 6.332537117998795166e+11
5.575000000000000621e-07 5.447929000000000000e+06 5.451298638317182617e+11 6.143923703045717773e+11 5.783359000000000000e+06 2.516306602215619659e+10 6.334658353263784180e+11
5.600000000000000382e-07 5.449659000000000000e+06 5.448008914849659424e+11 6.137213848154597168e+11 5.785101000000000000e+06 2.519826180057124329e+10 6.327603749822860107e+11
5.625000000000000143e-07 5.451222000000000000e+06 5.444849765188728027e+11 6.121061635256799316e+11 5.786722000000000000e+06 2.523332151824136353e+10 6.311065148241844482e+11
5.649999999999999903e-07 5.452843000000000000e+06 5.441839728213872070e+11 6.096145128920819092e+11 5.788357000000000000e+06 2.526812786020394135e+10 6.285723801953416748e+11
5.674999999999999664e-07 5.454428000000000000e+06 5.438861097089949951e+11 6.062684180552669678e+11 5.789935000000000000e+06 2.530306364371184540e+10 6.251808363133708496e+11
5.700000000000000483e-07 5.456104000000000000e+06 5.435798693000637817e+11 6.021226979531557617e+11 5.791583000000000000e+06 2.533741369619652557e+10 6.209877591667692871e+11
5.725000000000000244e-07 5.457664000000000000e+06 5.432857036322148438e+11 5.972007384004797363e+11 5.793154000000000000e+06 2.537232161909652328e+10 6.160172652944934082e+11
5.750000000000000004e-07 5.459335000000000000e+06 5.429817896615239258e+11 5.915710244487496338e+11 5.794811000000000000e+06 2.540724511353647614e+10 6.103393234360316162e+11
5.774999999999999765e-07 5.461026000000000000e+06 5.426795570456787109e+11 5.853070180063101807e+11 5.796473000000000000e+06 2.544270129555745697e+10 6.040280828581944580e+11
5.800000000000000585e-07 5.462564000000000000e+06 5.423990865884404297e+11 5.784617894974683838e+11 5.797960000000000000e+06 2.547680300611443329e+10 5.971373063794393311e+11
5.825000000000000345e-07 5.464133000000000000e+06 5.421052150105842896e+11 5.711341002806199951e+11 5.799519000000000000e+06 2.551130617152738190e+10 5.897668480510417480e+11
5.850000000000000106e-07 5.465694000000000000e+06 5.418091453385087280e+11 5.634165825917430420e+11 5.801072000000000000e+06 2.554590714785941315e+10 5.820091615771940918e+11
5.874999999999999866e-07 5.467266000000000000e+06 5.415082965425699463e+11 5.553985142060902100e+11 5.802567000000000000e+06 2.557895776289919281e+10 5.739533472293803711e+11
5.899999999999999627e-07 5.468823000000000000e+06 5.412083637896613770e+11 5.471567493194585571e+11 5.804080000000000000e+06 2.561348904106476974e+10 5.656773442187918701e+11
5.925000000000000447e-07 5.470400000000000000e+06 5.409004037188028564e+11 5.388005122400050049e+11 5.805607000000000000e+06 2.564770391251634598e+10 5.572909481687065430e+11
5.950000000000000207e-07 5.471931000000000000e+06 5.405931538322033691e+11 5.304415207415241699e+11 5.807085000000000000e+06 2.568222001852651215e+10 5.489064125939754639e+11
5.974999999999999968e-07 5.473500000000000000e+06 5.402788251672449341e+11 5.221786063871624146e+11 5.808594000000000000e+06 2.571618955808365631e+10 5.406231011403132935e+11
5.999999999999999728e-07 5.475107000000000000e+06 5.399634740677687988e+11 5.141034613311080322e+11 5.810144000000000000e+06 2.575091695527570343e+10 5.325324692099928589e+11
6.025000000000000548e-07 5.476626000000000000e+06 5.396376239124275513e+11 5.063022295207036743e+11 5.811603000000000000e+06 2.578447436400659180e+10 5.247197556457110596e+11
6.050000000000000309e-07 5.478072000000000000e+06 5.393174312343343506e+11 4.988645767934903564e+11 5.813045000000000000e+06 2.581913896192695618e+10 5.172733161210870361e+11
6.075000000000000069e-07 5.479658000000000000e+06 5.389875237254811401e+11 4.918903207116536865e+11 5.814567000000000000e+06 2.585336279236009979e+10 5.102934327294118652e+11
6.099999999999999830e-07 5.481188000000000000e+06 5.386511068888990479e+11 4.854556605973601074e+11 5.816047000000000000e+06 2.588780809595523071e+10 5.038567555660536499e+11
6.125000000000000649e-07 5.482707000000000000e+06 5.383268270126427002e+11 4.796497534411249390e+11 5.817491000000000000e+06 2.592230642114586639e+10 4.980520771403789673e+11
6.150000000000000410e-07 5.484174000000000000e+06 5.380031041357773438e+11 4.745365520994795532e+11 5.818859000000000000e+06 2.595551979911922455e+10 4.929433782762750854e+11
6.175000000000000171e-07 5.485676000000000000e+06 5.376694117617500000e+11 4.701788121200244751e+11 5.820282000000000000e+06 2.599001906149167252e+10 4.885935579547593384e+11
6.199999999999999931e-07 5.487205000000000000e+06 5.373211756302459106e+11 4.666366627048825684e+11 5.821784000000000000e+06 2.602529151314412689e+10 4.850617032633787231e+11
6.224999999999999692e-07 5.488630000000000000e+06 5.369919284626058960e+11 4.639430138946995239e+11 5.823123000000000000e+06 2.605845093851524734e+10 4.823804471291171265e+11
6.250000000000000511e-07 5.490074000000000000e+06 5.366595764105551147e+11 4.621351552417155151e+11 5.824473000000000000e+06 2.609245111446087265e+10 4.805873533602444458e+11
6.275000000000000272e-07 5.491526000000000000e+06 5.363251756958480835e+11 4.612367470654077759e+11 5.825820000000000000e+06 2.612635413005955124e+10 4.797056446460463257e+11
6.300000000000000033e-07 5.493071000000000000e+06 5.359812309393378906e+11 4.612716831003471069e+11 5.827281000000000000e+06 2.616126275010600281e+10 4.797586621372973633e+11
6.324999999999999793e-07 5.494513000000000000e+06 5.356554113377307129e+11 4.622135190147612915e+11 5.828593000000000000e+06 2.619516610480575562e+10 4.807198052930084229e+11
6.350000000000000613e-07 5.496003000000000000e+06 5.353087578555760498e+11 4.640805052875672607e+11 5.830006000000000000e+06 2.622982495456340027e+10 4.826075843170918579e+11
6.375000000000000373e-07 5.497393000000000000e+06 5.349793922461435547e+11 4.668384319068504639e+11 5.831318000000000000e+06 2.626500900392590332e+10 4.853873953804375610e+11
6.400000000000000134e-07 5.498801000000000000e+06 5.346401966160527344e+11 4.704577620210146484e+11 5.832674000000000000e+06 2.630004054052124405e+10 4.890294286425899658e+11
6.424999999999999895e-07 5.500243000000000000e+06 5.342957043507525635e+11 4.749041845092160645e+11 5.834028000000000000e+06 2.633408838368690109e+10 4.934993087136193237e+11
