# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.339580000000000000e+06 5.690584001063988037e+11 5.924912512409064941e+11 5.668364000000000000e+06 2.330655008540893555e+10 6.105539910123419189e+11
4.149999999999999971e-07 5.341714000000000000e+06 5.686416745254047852e+11 5.884034606867331543e+11 5.670716000000000000e+06 2.333676280909680939e+10 6.064232422694128418e+11
4.175000000000000261e-07 5.343800000000000000e+06 5.682199354864810791e+11 5.834197200745664062e+11 5.673093000000000000e+06 2.336701706388458633e+10 6.013922489906811523e+11
4.200000000000000022e-07 5.345852000000000000e+06 5.678254566456865234e+11 5.775869693314675293e+11 5.675361000000000000e+06 2.339678833311260223e+10 5.955089948533214111e+11
4.225000000000000312e-07 5.347916000000000000e+06 5.674310777316418457e+11 5.709932433972652588e+11 5.677642000000000000e+06 2.342654370674169540e+10 5.888626714830108643e+11
4.250000000000000072e-07 5.350024000000000000e+06 5.670310767331098633e+11 5.637223904063237305e+11 5.679935000000000000e+06 2.345663991268980026e+10 5.815391250251574707e+11
4.274999999999999833e-07 5.352068000000000000e+06 5.666432912742076416e+11 5.558783028035985107e+11 5.682175000000000000e+06 2.348675318841646194e+10 5.736437496366480713e+11
4.300000000000000123e-07 5.354087000000000000e+06 5.662619857768170166e+11 5.475423764245735474e+11 5.684343000000000000e+06 2.351633412625801849e+10 5.652584181950090332e+11
4.324999999999999884e-07 5.356065000000000000e+06 5.658849310298112793e+11 5.388113511126375122e+11 5.686485000000000000e+06 2.354578401240630722e+10 5.564807995505050049e+11
4.350000000000000174e-07 5.358042000000000000e+06 5.654915170740074463e+11 5.298094375988801880e+11 5.688684000000000000e+06 2.357632999931435394e+10 5.474357543873637085e+11
4.374999999999999934e-07 5.360077000000000000e+06 5.651101609076140137e+11 5.206264694323212891e+11 5.690869000000000000e+06 2.360663826153382111e+10 5.382136375166861572e+11
4.400000000000000224e-07 5.362134000000000000e+06 5.647157371524737549e+11 5.113879667886691895e+11 5.693068000000000000e+06 2.363694516999966431e+10 5.289410902467970581e+11
4.424999999999999985e-07 5.364036000000000000e+06 5.643287417239309082e+11 5.021942631838795776e+11 5.695152000000000000e+06 2.366742564934041595e+10 5.197188002100426636e+11
4.450000000000000275e-07 5.366082000000000000e+06 5.639349117698278809e+11 4.931653932517226562e+11 5.697306000000000000e+06 2.369745613173340607e+10 5.106668169312460327e+11
4.475000000000000036e-07 5.368067000000000000e+06 5.635251113530183105e+11 4.843974054194064941e+11 5.699454000000000000e+06 2.372830609298108292e+10 5.018821711020045776e+11
4.500000000000000326e-07 5.370095000000000000e+06 5.631277968644694824e+11 4.760010082172386475e+11 5.701571000000000000e+06 2.375861181949924469e+10 4.934757324324915161e+11
4.525000000000000086e-07 5.372168000000000000e+06 5.626914907298546143e+11 4.680910967608327026e+11 5.703794000000000000e+06 2.378968090761525726e+10 4.855622917016381226e+11
4.549999999999999847e-07 5.374217000000000000e+06 5.622781886666804199e+11 4.607436973015145264e+11 5.705924000000000000e+06 2.382040054775505066e+10 4.782181976306204834e+11
4.575000000000000137e-07 5.376265000000000000e+06 5.618477526317939453e+11 4.540545068866977539e+11 5.708081000000000000e+06 2.385192740478853607e+10 4.715389276435634155e+11
4.599999999999999898e-07 5.378140000000000000e+06 5.614143575391091309e+11 4.480847461253305664e+11 5.710118000000000000e+06 2.388251361861191559e+10 4.655855184077482910e+11
4.625000000000000188e-07 5.380142000000000000e+06 5.609725331754210205e+11 4.429210785450020752e+11 5.712234000000000000e+06 2.391367186091405487e+10 4.604438809550357056e+11
4.649999999999999948e-07 5.382060000000000000e+06 5.605314595984260254e+11 4.386137646015716553e+11 5.714304000000000000e+06 2.394487610076082993e+10 4.561635135150103149e+11
4.675000000000000238e-07 5.383963000000000000e+06 5.600818098439207764e+11 4.352284898526479492e+11 5.716350000000000000e+06 2.397569727532611847e+10 4.528095240930525513e+11
4.699999999999999999e-07 5.385855000000000000e+06 5.596298685177596436e+11 4.327844661555541382e+11 5.718386000000000000e+06 2.400667666068100739e+10 4.504008272178344727e+11
4.725000000000000289e-07 5.387758000000000000e+06 5.591698573952734375e+11 4.313473177523950195e+11 5.720446000000000000e+06 2.403816069694409943e+10 4.490027955359364014e+11
4.750000000000000050e-07 5.389687000000000000e+06 5.586966931985097656e+11 4.309261968619749146e+11 5.722566000000000000e+06 2.407065996830905914e+10 4.486237320588132324e+11
4.774999999999999810e-07 5.391604000000000000e+06 5.582408543121484375e+11 4.315382505400977173e+11 5.724576000000000000e+06 2.410157227260326385e+10 4.492811403604429321e+11
4.800000000000000630e-07 5.393372000000000000e+06 5.578043093245625000e+11 4.331526498209061279e+11 5.726432000000000000e+06 2.413227600816973114e+10 4.509446628961585693e+11
4.825000000000000390e-07 5.395185000000000000e+06 5.573504437716446533e+11 4.357895746570641479e+11 5.728358000000000000e+06 2.416328406843520737e+10 4.536342408446835327e+11
4.850000000000000151e-07 5.397021000000000000e+06 5.568914523587294922e+11 4.394074456269126587e+11 5.730318000000000000e+06 2.419485084280419159e+10 4.573080359029423218e+11
4.874999999999999912e-07 5.398911000000000000e+06 5.564204609475275879e+11 4.439730413053181152e+11 5.732354000000000000e+06 2.422752045643726349e+10 4.619334219819007568e+11
4.899999999999999672e-07 5.400716000000000000e+06 5.559654084214963379e+11 4.494285362415571899e+11 5.734236000000000000e+06 2.425906067920250320e+10 4.674526842097150879e+11
4.925000000000000492e-07 5.402459000000000000e+06 5.555033931222832031e+11 4.557271389920375977e+11 5.736106000000000000e+06 2.429100430043269348e+10 4.738182689739188232e+11
4.950000000000000252e-07 5.404262000000000000e+06 5.550171981427109375e+11 4.627922148724716187e+11 5.738047000000000000e+06 2.432328371793825531e+10 4.809526076735876465e+11
4.975000000000000013e-07 5.406149000000000000e+06 5.545286405366176758e+11 4.705416761909860840e+11 5.740057000000000000e+06 2.435632007965726471e+10 4.887732615369804077e+11
4.999999999999999774e-07 5.407883000000000000e+06 5.540629333831083984e+11 4.788847306744094849e+11 5.741891000000000000e+06 2.438871125821013641e+10 4.971899822166854248e+11
5.025000000000000593e-07 5.409721000000000000e+06 5.535801952256602783e+11 4.877668578088633423e+11 5.743872000000000000e+06 2.442226356309330368e+10 5.061480690971328125e+11
5.050000000000000354e-07 5.411525000000000000e+06 5.531013003579609375e+11 4.970618042979048462e+11 5.745805000000000000e+06 2.445566217849478912e+10 5.155200194270863037e+11
5.075000000000000114e-07 5.413315000000000000e+06 5.526243661264001465e+11 5.066550975082589111e+11 5.747714000000000000e+06 2.448918882210020828e+10 5.251900052482881470e+11
5.099999999999999875e-07 5.415035000000000000e+06 5.521471353188276367e+11 5.164484026377939453e+11 5.749579000000000000e+06 2.452197417941402054e+10 5.350596655051303101e+11
5.124999999999999636e-07 5.416685000000000000e+06 5.516842468587559814e+11 5.263282455594109497e+11 5.751373000000000000e+06 2.455494292927633667e+10 5.450153864852018433e+11
5.150000000000000455e-07 5.418435000000000000e+06 5.512107774951708984e+11 5.361960105739157715e+11 5.753216000000000000e+06 2.458761196111233139e+10 5.549576220544003906e+11
5.175000000000000216e-07 5.420080000000000000e+06 5.507548049457136230e+11 5.459267911491386719e+11 5.754982000000000000e+06 2.462086553312253189e+10 5.647605158133626709e+11
5.199999999999999976e-07 5.421824000000000000e+06 5.502925312352868652e+11 5.554319209299291992e+11 5.756840000000000000e+06 2.465426956259465790e+10 5.743349432890853271e+11
5.224999999999999737e-07 5.423516000000000000e+06 5.498346450703682861e+11 5.646150433562746582e+11 5.758657000000000000e+06 2.468834703021995926e+10 5.835835716576363525e+11
5.250000000000000557e-07 5.425283000000000000e+06 5.493861120157353516e+11 5.733717665220495605e+11 5.760508000000000000e+06 2.472260515911083221e+10 5.924009047367250977e+11
5.275000000000000317e-07 5.426857000000000000e+06 5.489609075853688354e+11 5.815977187900485840e+11 5.762188000000000000e+06 2.475588734606024551e+10 6.006821123681624756e+11
5.300000000000000078e-07 5.428576000000000000e+06 5.485191227557451172e+11 5.892144953200793457e+11 5.763984000000000000e+06 2.478956737672931290e+10 6.083478404863996582e+11
5.324999999999999838e-07 5.430187000000000000e+06 5.481023639467825317e+11 5.961190841359466553e+11 5.765710000000000000e+06 2.482314759525551987e+10 6.152934738101027832e+11
5.349999999999999599e-07 5.431834000000000000e+06 5.476956208459772339e+11 6.022487038785815430e+11 5.767455000000000000e+06 2.485721428995520020e+10 6.214554197661606445e+11
5.375000000000000419e-07 5.433526000000000000e+06 5.472868726388983765e+11 6.075399118390765381e+11 5.769221000000000000e+06 2.489099767072874451e+10 6.267703868924235840e+11
5.400000000000000179e-07 5.435102000000000000e+06 5.469107107560872803e+11 6.119258406640371094e+11 5.770870000000000000e+06 2.492437751115107727e+10 6.311711518251207275e+11
5.424999999999999940e-07 5.436714000000000000e+06 5.465461083363614502e+11 6.153828497521374512e+11 5.772504000000000000e+06 2.495746635919580078e+10 6.346340848630964355e+11
5.449999999999999700e-07 5.438326000000000000e+06 5.461932985915786743e+11 6.178551800607883301e+11 5.774140000000000000e+06 2.499097164437475586e+10 6.371034940346241455e+11
5.475000000000000520e-07 5.439964000000000000e+06 5.458379592155034180e+11 6.193274225881638184e+11 5.775843000000000000e+06 2.502508031872697067e+10 6.385640656026221924e+11
5.500000000000000281e-07 5.441561000000000000e+06 5.455071456500479736e+11 6.197757112723663330e+11 5.777482000000000000e+06 2.505959670870311356e+10 6.389925422184573975e+11
5.525000000000000041e-07 5.443196000000000000e+06 5.451732075493129883e+11 6.192250059334215088e+11 5.779139000000000000e+06 2.509359526049835587e+10 6.384143845400588379e+11
5.549999999999999802e-07 5.444892000000000000e+06 5.448491868389340210e+11 6.176736847634973145e+11 5.780857000000000000e+06 2.512825325719498444e+10 6.368284723257430420e+11
5.575000000000000621e-07 5.446542000000000000e+06 5.445232886946385498e+11 6.151496434506632080e+11 5.782543000000000000e+06 2.516302179199003220e+10 6.342632098683040771e+11
5.600000000000000382e-07 5.448109000000000000e+06 5.442328970022510986e+11 6.116730370480909424e+11 5.784130000000000000e+06 2.519802099940764999e+10 6.307391348248088379e+11
5.625000000000000143e-07 5.449714000000000000e+06 5.439453513502957764e+11 6.072884466535054932e+11 5.785690000000000000e+06 2.523224530457807159e+10 6.263019552120650635e+11
5.649999999999999903e-07 5.451423000000000000e+06 5.436465217273632202e+11 6.020889836730491943e+11 5.787349000000000000e+06 2.526598528370026398e+10 6.210458070814350586e+11
5.674999999999999664e-07 5.453003000000000000e+06 5.433603727782891846e+11 5.960789453974433594e+11 5.788919000000000000e+06 2.530023228702938461e+10 6.149756667202947998e+11
5.700000000000000483e-07 5.454624000000000000e+06 5.430867320300665894e+11 5.893510363845410156e+11 5.790513000000000000e+06 2.533451583804014587e+10 6.081853329816933594e+11
5.725000000000000244e-07 5.456298000000000000e+06 5.427893699268210449e+11 5.819952515868983154e+11 5.792174000000000000e+06 2.536895933602185059e+10 6.007657668558341064e+11
5.750000000000000004e-07 5.457936000000000000e+06 5.424992332169572144e+11 5.740801790798775635e+11 5.793801000000000000e+06 2.540386640024731445e+10 5.927863725689951172e+11
5.774999999999999765e-07 5.459529000000000000e+06 5.422238870055356445e+11 5.657003478964318848e+11 5.795371000000000000e+06 2.543847909459854126e+10 5.843431252843489990e+11
5.800000000000000585e-07 5.461170000000000000e+06 5.419400100857956543e+11 5.569771027467952881e+11 5.796968000000000000e+06 2.547294903959431458e+10 5.755586493294151611e+11
5.825000000000000345e-07 5.462770000000000000e+06 5.416528233343100586e+11 5.480048846077479248e+11 5.798552000000000000e+06 2.550761673798960114e+10 5.665278535501881104e+11
5.850000000000000106e-07 5.464358000000000000e+06 5.413762744060839233e+11 5.388874025309629517e+11 5.800068000000000000e+06 2.554134202785630035e+10 5.573549490653432617e+11
5.874999999999999866e-07 5.465929000000000000e+06 5.410930287953631592e+11 5.297258619978306885e+11 5.801614000000000000e+06 2.557666816193404388e+10 5.481422178670878296e+11
5.899999999999999627e-07 5.467531000000000000e+06 5.407973115682884521e+11 5.206468345557637329e+11 5.803167000000000000e+06 2.561103057341405487e+10 5.390167620671234741e+11
5.925000000000000447e-07 5.469089000000000000e+06 5.405046272568929443e+11 5.117307727302016602e+11 5.804702000000000000e+06 2.564591257259789658e+10 5.300593630808783569e+11
5.950000000000000207e-07 5.470574000000000000e+06 5.402172361233386230e+11 5.030895460656320801e+11 5.806113000000000000e+06 2.567929475139588165e+10 5.213821091470215454e+11
5.974999999999999968e-07 5.472112000000000000e+06 5.399218685319853516e+11 4.948398201800894775e+11 5.807576000000000000e+06 2.571285519386580658e+10 5.131018523739431152e+11
5.999999999999999728e-07 5.473657000000000000e+06 5.396209351922537842e+11 4.870691428433959351e+11 5.809019000000000000e+06 2.574607058952099228e+10 5.053063906944584351e+11
6.025000000000000548e-07 5.475231000000000000e+06 5.393087923288465576e+11 4.798906855050725708e+11 5.810503000000000000e+06 2.577986121738116455e+10 4.981090414064799194e+11
6.050000000000000309e-07 5.476890000000000000e+06 5.389831392452579956e+11 4.733836730608686523e+11 5.812069000000000000e+06 2.581441995076991653e+10 4.915889605073439941e+11
6.075000000000000069e-07 5.478446000000000000e+06 5.386582751641907959e+11 4.675973318914316406e+11 5.813532000000000000e+06 2.584834743119603729e+10 4.857949434570170288e+11
6.099999999999999830e-07 5.480092000000000000e+06 5.383215791786850586e+11 4.626193100402833252e+11 5.815117000000000000e+06 2.588391914156381226e+10 4.808144402829505615e+11
6.125000000000000649e-07 5.481645000000000000e+06 5.379913033443725586e+11 4.585079775248350830e+11 5.816583000000000000e+06 2.591768262563785553e+10 4.767059301521770630e+11
6.150000000000000410e-07 5.483127000000000000e+06 5.376596474647573242e+11 4.553157456402193604e+11 5.817979000000000000e+06 2.595123311698035431e+10 4.735213805571887817e+11
6.175000000000000171e-07 5.484685000000000000e+06 5.373198782315863037e+11 4.530948262592244873e+11 5.819468000000000000e+06 2.598637881753495026e+10 4.713125683282380981e+11
6.199999999999999931e-07 5.486125000000000000e+06 5.369902558855150146e+11 4.518463163003845215e+11 5.820810000000000000e+06 2.601986615941790771e+10 4.700800535177199097e+11
6.224999999999999692e-07 5.487628000000000000e+06 5.366420948060821533e+11 4.516064982001526489e+11 5.822239000000000000e+06 2.605360706254792786e+10 4.698593480071712036e+11
6.250000000000000511e-07 5.488989000000000000e+06 5.363165647232965088e+11 4.523618956552037964e+11 5.823519000000000000e+06 2.608764098670372009e+10 4.706370767731500854e+11
6.275000000000000272e-07 5.490449000000000000e+06 5.359762141090943604e+11 4.541226180841378784e+11 5.824889000000000000e+06 2.612173371428071594e+10 4.724235536949523926e+11
6.300000000000000033e-07 5.491956000000000000e+06 5.356254316823732300e+11 4.568675071318602295e+11 5.826275000000000000e+06 2.615577282947944641e+10 4.751973911731566162e+11
6.324999999999999793e-07 5.493400000000000000e+06 5.352768171768121338e+11 4.605648529973984985e+11 5.827637000000000000e+06 2.618969358248239136e+10 4.789267316566996460e+11
6.350000000000000613e-07 5.494822000000000000e+06 5.349322747455657959e+11 4.651620923018312988e+11 5.828987000000000000e+06 2.622465846741557312e+10 4.835587112667781982e+11
6.375000000000000373e-07 5.496226000000000000e+06 5.345831237127260742e+11 4.706276854859097900e+11 5.830287000000000000e+06 2.625785574178900146e+10 4.890609906078237915e+11
6.400000000000000134e-07 5.497615000000000000e+06 5.342273441767515869e+11 4.768848159554481201e+11 5.831611000000000000e+06 2.629237275203509521e+10 4.953566011655111694e+11
6.424999999999999895e-07 5.499053000000000000e+06 5.338594437536218262e+11 4.838648257836383057e+11 5.832998000000000000e+06 2.632727641039576721e+10 5.023768126010728760e+11
