# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 2.359891858027108017e-17 2.980573583531706095e-17 7.754909470002384551e-17 -1.247980527885502639e-17 -5.476248414665807046e-17 -5.705261227525868835e-16
3.950000000000000298e-07 1.999664797020566196e-17 3.394159018789688080e-17 8.050468752388924310e-17 -4.532822351519793126e-18 -4.124947796759032523e-17 -5.560731307670398390e-16
3.975000000000000058e-07 2.196325844081718075e-17 3.082357563192820593e-17 8.586287049219788438e-17 7.777288336127474036e-19 -2.368368219827583988e-17 -5.540914913954694263e-16
3.999999999999999819e-07 2.009475674693254006e-17 3.578640576211618937e-17 8.997283389038353527e-17 5.106742241480808099e-18 1.165349651000625051e-17 -5.462678937285635770e-16
4.025000000000000109e-07 2.166103733309401910e-17 3.848754129450145232e-17 9.392545229950435494e-17 -5.282265404932898488e-18 -1.680264142386249271e-17 -5.386733540277690894e-16
4.049999999999999870e-07 1.569321401806470048e-17 4.114132288508670701e-17 9.100731380365203421e-17 1.117615873416955112e-17 -1.424810987470219508e-17 -5.548914623824047641e-16
4.075000000000000160e-07 1.453719462638768307e-17 4.984109500951760053e-17 9.203487060373139713e-17 1.819144960133981426e-17 -1.623227582560866330e-17 -5.652830839502699167e-16
4.099999999999999920e-07 1.122468961232392886e-17 5.476360113020590647e-17 9.658086739172500752e-17 5.019565538654253437e-18 1.164589299722341851e-17 -5.466331271507970126e-16
4.125000000000000210e-07 9.754925517720647304e-18 5.579996372297904500e-17 9.666644151129606240e-17 6.452353498656004441e-18 3.992914369376229967e-17 -5.661759204858423792e-16
4.149999999999999971e-07 3.796957990246817657e-18 6.030868294245596274e-17 9.766713614265899687e-17 1.003764762139749998e-17 2.627712768313822979e-17 -5.467094064497982247e-16
4.175000000000000261e-07 1.116065452314852018e-17 6.535321149846457891e-17 9.706265714029905824e-17 1.961788898115823157e-17 2.571431794774856463e-17 -5.592121854870346076e-16
4.200000000000000022e-07 9.217284269967090875e-18 7.367429614951165624e-17 1.009324138708024903e-16 4.392101894068912375e-17 1.932407504121930595e-17 -5.512007675341402463e-16
4.225000000000000312e-07 9.608941446451082061e-18 7.514314324080813388e-17 1.037848080783568283e-16 6.089353667629732086e-17 1.945163122074297590e-17 -5.353963574121374098e-16
4.250000000000000072e-07 6.612600780618539589e-18 7.521689257994831383e-17 9.875862155211109939e-17 4.861954117999359699e-17 2.528808745588612109e-17 -5.311731846887349416e-16
4.274999999999999833e-07 2.688813031528036046e-18 7.865897310204280927e-17 9.629795969152851980e-17 6.181106384388008643e-17 3.095146670715413638e-17 -5.256153723886862974e-16
4.300000000000000123e-07 4.581084895378869963e-18 8.514815267627583851e-17 9.340366335356061959e-17 5.647909619579859756e-17 2.133522978329491839e-17 -5.232929033303091750e-16
4.324999999999999884e-07 6.354388019781824602e-18 8.865754030884040682e-17 9.995146111918394576e-17 5.937703966412228557e-17 1.760430798068977313e-17 -5.162372095982454595e-16
4.350000000000000174e-07 1.047791582782777963e-17 9.025270675313009210e-17 9.037101716189972958e-17 5.080839736957488907e-17 2.538175373319441298e-17 -5.251233134556100636e-16
4.374999999999999934e-07 1.242950870135309420e-17 9.233423996243659022e-17 9.351490254082827990e-17 5.021226640883227956e-17 4.550601080671613329e-17 -5.227701857393567071e-16
4.400000000000000224e-07 1.028317870968473196e-17 9.725118844665077228e-17 9.439799116655748080e-17 5.827315610051882787e-17 4.329252421797092441e-17 -4.927096525428517494e-16
4.424999999999999985e-07 1.032536558768437296e-17 9.420520719988164676e-17 1.021616328779931989e-16 3.736489973414459102e-17 7.388115523737546305e-17 -4.835392801725758419e-16
4.450000000000000275e-07 1.447173282137552341e-17 9.545604980403263901e-17 1.031010050636462030e-16 5.429057084281212466e-17 7.131206213102134826e-17 -4.865813692092024019e-16
4.475000000000000036e-07 9.438486879664719749e-18 8.898991651686412071e-17 1.055476672779749111e-16 6.757347629292310196e-17 5.398140159854920356e-17 -4.931505769120106234e-16
4.500000000000000326e-07 1.367288684277173475e-17 9.046004782423150644e-17 1.041023995636191124e-16 3.503528732995978335e-17 5.396313688509832723e-17 -4.989400132435749404e-16
4.525000000000000086e-07 8.554758520493780055e-18 9.045611964733845348e-17 1.021508578358522788e-16 3.425697806197192696e-17 4.386831785997416013e-17 -4.911247707266002655e-16
4.549999999999999847e-07 1.194290671539788057e-17 8.671690896169141206e-17 1.002958417276280448e-16 2.271213524905397668e-17 5.224832059674755572e-17 -4.888731559845075979e-16
4.575000000000000137e-07 1.246378187170119947e-17 8.485938227086022627e-17 1.003061732347882455e-16 1.190700224917691989e-17 6.446043662811285154e-17 -5.084549128821674242e-16
4.599999999999999898e-07 4.632467347096064759e-18 8.613976743297046219e-17 9.692477738530849446e-17 1.670486826120340882e-17 5.905392432487166274e-17 -5.094771017334954884e-16
4.625000000000000188e-07 2.500214124867591769e-18 8.616534165130307399e-17 1.009481166486996445e-16 6.404854253935764277e-18 6.307142923192261768e-17 -5.095516459501795746e-16
4.649999999999999948e-07 9.801021406331814737e-19 8.104360392977210501e-17 1.088797465360608855e-16 -6.940819415179467386e-18 5.463491325381750022e-17 -5.091110682343835601e-16
4.675000000000000238e-07 -2.772881118183529438e-19 7.813544962180785904e-17 1.066318884419268649e-16 4.241555342388472315e-19 6.795836298349158947e-17 -5.145500378846181494e-16
4.699999999999999999e-07 2.139637735022950536e-18 7.635874635332724591e-17 1.020424917633593915e-16 -1.034767093444073411e-17 7.395806270798798629e-17 -5.125262437950425315e-16
4.725000000000000289e-07 -3.279184682669336205e-19 7.619263844759373885e-17 1.039860880263511111e-16 -2.197234131102786974e-17 5.943492532104130473e-17 -5.274663455334176244e-16
4.750000000000000050e-07 -5.278598910941518333e-18 6.957904955178582394e-17 9.794375290958662497e-17 -3.127720990069473489e-17 7.261294833659652767e-17 -5.338765952613069518e-16
4.774999999999999810e-07 -1.816965449865584068e-18 6.758315841963496681e-17 9.420791726874058074e-17 -5.006325499649043141e-17 6.490147886265945389e-17 -5.423052268273515215e-16
4.800000000000000630e-07 -4.500538266978496358e-18 6.758395770875695955e-17 8.961268781421664753e-17 -6.737295558343877301e-17 5.007136142110944700e-17 -5.310600171074295749e-16
4.825000000000000390e-07 -6.565633878726986608e-18 6.222527340790667493e-17 9.221260641530343379e-17 -7.755544855891013375e-17 6.920919411860131415e-17 -5.269248072081644710e-16
4.850000000000000151e-07 -1.422355022692620715e-18 6.068717751335067845e-17 8.478971701607531869e-17 -6.093786725468688851e-17 4.864744989135903981e-17 -5.163641969123214105e-16
4.874999999999999912e-07 2.588459148428241992e-18 6.226111061563084417e-17 8.007531879827039025e-17 -2.751238025923615381e-17 8.242853294276465870e-17 -5.224492850553044446e-16
4.899999999999999672e-07 2.017902716883416275e-18 6.336120605348347061e-17 8.072862072721552686e-17 2.341849322689959781e-18 1.091899849576860020e-16 -4.997065051212599776e-16
4.925000000000000492e-07 1.676261378731639751e-18 5.813288815763492182e-17 7.992816783917500727e-17 -3.472611846809718606e-18 1.060584010056969599e-16 -4.824365788140344337e-16
4.950000000000000252e-07 6.081397553724225174e-19 6.473460913791471021e-17 7.913758607585449894e-17 8.576899125858891595e-18 8.303168723727163283e-17 -4.797595075284984086e-16
4.975000000000000013e-07 -4.089716946437453940e-19 6.066996897695605993e-17 7.907979361684285069e-17 -1.969644093347543327e-18 9.361988194499903236e-17 -4.766457540078437622e-16
4.999999999999999774e-07 -1.214093191303686708e-18 6.072569911790906050e-17 8.495625013384689382e-17 -2.728824669915512980e-18 9.319634134799120104e-17 -4.542005149517203031e-16
5.025000000000000593e-07 -3.684787155819216457e-19 5.538842500358979051e-17 8.034168351352053607e-17 -2.337285024532282663e-17 9.541251248466498527e-17 -4.539892329257838746e-16
5.050000000000000354e-07 -3.960670701535922829e-18 5.303859510410095238e-17 8.153942209531162678e-17 -4.134195957136181635e-17 8.516567380213576930e-17 -4.467250297963957606e-16
5.075000000000000114e-07 -5.102302310248979173e-18 5.574599482379800669e-17 8.080723539603258522e-17 -5.552719397202909205e-17 1.069171061980173187e-16 -4.467864288950375606e-16
5.099999999999999875e-07 -1.802770190809127403e-18 5.212003617983035681e-17 7.913479879929387412e-17 -5.918441403611718924e-17 9.646432872602356200e-17 -4.494675715511739080e-16
5.124999999999999636e-07 -6.031882469228683420e-18 5.110646230573743901e-17 8.071158399347779644e-17 -7.402506642811615708e-17 1.172147590028381209e-16 -4.520788680944881898e-16
5.150000000000000455e-07 -9.741399039604624750e-19 5.552337078012174151e-17 8.083994678144154811e-17 -5.174183584088469786e-17 1.632540750394175021e-16 -4.470714699450041841e-16
5.175000000000000216e-07 -3.563601598193781741e-18 5.552657661650291504e-17 8.458949110019242029e-17 -3.785521679370035129e-17 1.750820086345631343e-16 -4.328648891476351058e-16
5.199999999999999976e-07 -3.284378097301443594e-18 5.828383554774496032e-17 8.354317464903379182e-17 -2.966796043633860872e-17 1.899217392267445581e-16 -4.280942380432852481e-16
5.224999999999999737e-07 -2.231615982560517559e-18 5.171876265756186948e-17 7.745130213496154918e-17 -2.057600161472250434e-17 2.000342863079166251e-16 -4.412658649801778725e-16
5.250000000000000557e-07 -2.055783093846648165e-19 4.775103917622356579e-17 7.271941065401765325e-17 -1.743149384234868866e-17 2.037496011475183702e-16 -4.287372426977868493e-16
5.275000000000000317e-07 -3.566854633346672105e-19 4.712973744371323276e-17 7.112043287398508207e-17 2.689887912794021075e-18 2.081715734032399199e-16 -4.210092082355031981e-16
5.300000000000000078e-07 -1.767229964303780681e-18 4.690041100162985103e-17 7.192346839352219756e-17 2.842134509601416464e-17 2.073054549317949284e-16 -4.241037196286503843e-16
5.324999999999999838e-07 2.937741018892614121e-18 4.908424526136658527e-17 7.330740016255642697e-17 2.562787521853022069e-17 2.225252242087916033e-16 -4.166243626968949556e-16
5.349999999999999599e-07 3.294121114542620979e-18 4.486193446877203761e-17 7.536591630715059430e-17 1.296117035912725466e-17 2.543879799951431282e-16 -4.199415841571317906e-16
5.375000000000000419e-07 4.053533659883085638e-18 4.792486501921957600e-17 7.351800035079464831e-17 4.920999228630415425e-17 2.650188657933368255e-16 -4.016007741295681816e-16
5.400000000000000179e-07 6.279670304635782214e-18 4.531465925481598345e-17 6.973813195891477441e-17 4.024594803336399744e-17 2.679057883204788625e-16 -4.029680390621057929e-16
5.424999999999999940e-07 9.784931231126633791e-18 4.817787748016713802e-17 7.130361226477746549e-17 6.294267434646315878e-17 2.982440214542003494e-16 -4.036365317184674850e-16
5.449999999999999700e-07 3.619922614511701591e-18 4.854319788549100029e-17 7.192585754907766103e-17 6.212420325393561149e-17 2.900057938761549525e-16 -4.127173890938767511e-16
5.475000000000000520e-07 1.041818243676992557e-18 5.101235018221777059e-17 6.855500551110878433e-17 6.442283878349508458e-17 2.650035529937716258e-16 -4.107500322729749159e-16
5.500000000000000281e-07 -4.091482170695204556e-18 4.743052467730179016e-17 6.605513860510071762e-17 4.033415476582155998e-17 2.785954436869089390e-16 -4.212945772964155626e-16
5.525000000000000041e-07 -3.691292450762783951e-18 4.841901698992358421e-17 6.104336358236009368e-17 3.880059973344118825e-17 2.573036509680709667e-16 -4.351318978117270996e-16
5.549999999999999802e-07 -7.396567697198225032e-18 4.967710091699341161e-17 6.106624047534237331e-17 3.727627256548173339e-17 2.951420409174325391e-16 -4.238388078390219652e-16
5.575000000000000621e-07 -1.032954879517588937e-17 5.029683114834140191e-17 6.196525563926992968e-17 2.899223048977622113e-17 2.923583103724553420e-16 -4.298396603858821205e-16
5.600000000000000382e-07 -1.122815031346366733e-17 4.928816307836253083e-17 6.559614847546511361e-17 1.727438169784124916e-17 2.864186422621366208e-16 -4.322746559966612361e-16
5.625000000000000143e-07 -1.113087701757762084e-17 4.929974353456486426e-17 6.272966034661434924e-17 3.994551749441625196e-17 2.972732550778451909e-16 -4.441626076479749498e-16
5.649999999999999903e-07 -9.283128946191337768e-18 4.814405374258502958e-17 6.411830337728962874e-17 7.359496023957663592e-17 3.419544024963171645e-16 -4.488315955586363337e-16
5.674999999999999664e-07 -9.612382650290858270e-18 4.713115668382295164e-17 5.903577017910893704e-17 8.939151647907887843e-17 3.512739855260692091e-16 -4.331251413631624781e-16
5.700000000000000483e-07 -1.279659029709986084e-17 4.349717441880615628e-17 6.170764602633260419e-17 7.963714197834676428e-17 3.456815298755424494e-16 -4.416995608905531509e-16
5.725000000000000244e-07 -1.699643064704504522e-17 4.421227393913642030e-17 6.260378888615042050e-17 7.756286224931213252e-17 3.866341140398251123e-16 -4.319947210533180266e-16
5.750000000000000004e-07 -2.203620611478396718e-17 3.801804692843151498e-17 5.839837090726158820e-17 1.013918111942544796e-16 3.855178913704387332e-16 -4.314460164003761832e-16
5.774999999999999765e-07 -2.309449375017998454e-17 3.776305982834611038e-17 5.588175390423596425e-17 1.240047553018682505e-16 3.729510268156443190e-16 -4.375138699880437550e-16
5.800000000000000585e-07 -2.574782264182730229e-17 3.774764919503964045e-17 5.190725562240996922e-17 8.482033317315789234e-17 3.805545048178624876e-16 -4.458825433581601618e-16
5.825000000000000345e-07 -2.696192505678388113e-17 3.223961332977335482e-17 5.128540356319034739e-17 8.621483127123139504e-17 4.179552316692662218e-16 -4.503492189017084576e-16
5.850000000000000106e-07 -2.685115501863557826e-17 3.028511884933289569e-17 4.856128795225264709e-17 8.185705210055027307e-17 4.382241247792478229e-16 -4.163626657853085053e-16
5.874999999999999866e-07 -2.640962952581397118e-17 3.234144356172352703e-17 5.013093046072216878e-17 8.051401533060319182e-17 4.539293394821080655e-16 -4.123262022585787145e-16
5.899999999999999627e-07 -2.474868178078752392e-17 2.963949603618133858e-17 5.192165167358252962e-17 9.716280389774326728e-17 4.326042234390793465e-16 -4.015999227652330047e-16
5.925000000000000447e-07 -3.185153583867681524e-17 3.096286504442410144e-17 5.111699297561276144e-17 1.078952645839027949e-16 4.321569419543359028e-16 -3.967609292932769610e-16
5.950000000000000207e-07 -3.061910777542630387e-17 3.279629624226531053e-17 4.728472513575107431e-17 1.006309504654303468e-16 4.146854903096062738e-16 -4.117988870245833702e-16
5.974999999999999968e-07 -3.367904785995482593e-17 3.428740352940578138e-17 5.092030206944660012e-17 9.225450330594314390e-17 4.141674715585389269e-16 -3.998619185850722617e-16
5.999999999999999728e-07 -3.533640320344990477e-17 3.772718888541484564e-17 4.593449239583884908e-17 8.474283247312721192e-17 4.333298460811404882e-16 -4.108734772305735052e-16
6.025000000000000548e-07 -3.752656428651482096e-17 3.799062403678413963e-17 4.483946269161568506e-17 6.362906292035200950e-17 4.794276501256848806e-16 -4.269900259808971687e-16
6.050000000000000309e-07 -3.749967841582755204e-17 4.284580610510782146e-17 4.553453687176632373e-17 9.915491801435658407e-17 4.434549064740178028e-16 -4.184797581276721600e-16
6.075000000000000069e-07 -3.751875379200654130e-17 4.039203384536963397e-17 4.400938441458888507e-17 1.030470874208915492e-16 4.065028211928776781e-16 -4.154584398010958571e-16
6.099999999999999830e-07 -3.787494823164019781e-17 3.818308049617704073e-17 4.403820253337533664e-17 1.014862708094532114e-16 4.181548072164954433e-16 -4.160048417648788349e-16
6.125000000000000649e-07 -4.102274218621935658e-17 3.497736201284194071e-17 4.473297072094521668e-17 8.451676615606760179e-17 4.086260179315274481e-16 -4.249994549969938020e-16
6.150000000000000410e-07 -4.153872760667843711e-17 3.129144698905253341e-17 4.693213763538561765e-17 9.442954331925879406e-17 4.343893185361925327e-16 -4.363719454198118291e-16
6.175000000000000171e-07 -4.557279688999110788e-17 2.692809852129686167e-17 4.745824660236917804e-17 7.052516787882093311e-17 4.593576345702239103e-16 -4.298229899661754242e-16
6.199999999999999931e-07 -4.239138108274522508e-17 2.855938940369432350e-17 5.231750534701163973e-17 7.215332463531235650e-17 4.480998343514423004e-16 -4.378306236336417277e-16
6.224999999999999692e-07 -3.904380662562503846e-17 2.586627807955166184e-17 4.923435244145335653e-17 9.312948225518381327e-17 4.609309120407263751e-16 -4.544029140011592271e-16
6.250000000000000511e-07 -4.272723112325757556e-17 2.772019437570665845e-17 4.856357215820918610e-17 8.354624802472565375e-17 4.349112149183729915e-16 -4.505765549967603909e-16
6.275000000000000272e-07 -4.622010679209907106e-17 2.697268777439898629e-17 4.701394178980446826e-17 1.213786631406933585e-16 4.501116334615321377e-16 -4.404862398835540441e-16
6.300000000000000033e-07 -4.722133146928850409e-17 2.627600368815491698e-17 4.982598273333935173e-17 1.419403840136935455e-16 4.333557094197466445e-16 -4.589434092578892562e-16
