# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 5.694819579033809463e-17 -2.257509962744346098e-17 1.188494983092032764e-16 -1.304077600115384436e-15 -6.846922919034086270e-16 -9.981283172936180297e-16
3.925000000000000008e-07 5.984089052630249563e-17 -2.247153804800713738e-17 1.171797525950733764e-16 -1.306771589606407556e-15 -6.451239041823620463e-16 -9.929125917512506234e-16
3.950000000000000298e-07 6.123181153347364629e-17 -2.250775190556026726e-17 1.156222284100707013e-16 -1.331653686098334570e-15 -6.235101744091129260e-16 -1.007539886778644506e-15
3.975000000000000058e-07 6.003520574014340558e-17 -2.059942763982808183e-17 1.147339082466978963e-16 -1.328690350438843161e-15 -6.167225016543160967e-16 -1.005033486111795560e-15
3.999999999999999819e-07 6.520439215950123350e-17 -1.107058316036862202e-17 1.124256998671641015e-16 -1.344042443097593294e-15 -6.370448611604046356e-16 -1.012086553009810504e-15
4.025000000000000109e-07 6.477475215485365473e-17 -7.040485832169552286e-18 1.151040402763018838e-16 -1.344161402268169831e-15 -6.277574865404586126e-16 -1.029859797377462658e-15
4.049999999999999870e-07 7.207973955744432589e-17 -8.674144468156751119e-18 1.106865854075020909e-16 -1.365158785317467311e-15 -6.329956103302335760e-16 -1.033521908678663634e-15
4.075000000000000160e-07 7.518565246229667784e-17 -6.535858304359344934e-18 1.079961051645213208e-16 -1.381424269798323265e-15 -6.201642514271868637e-16 -1.038276343196379832e-15
4.099999999999999920e-07 7.814340671210905005e-17 -1.079337478352705945e-17 1.146833053513798659e-16 -1.383768927161499585e-15 -6.057338775036076342e-16 -1.044957254118451907e-15
4.125000000000000210e-07 7.495507027364415255e-17 -9.875212994395645021e-18 1.132106091266283601e-16 -1.388586530958379010e-15 -5.949892044847862415e-16 -1.026141056311160931e-15
4.149999999999999971e-07 8.069381000099666662e-17 -1.233925091360154502e-17 1.132082914569572952e-16 -1.389184216130352731e-15 -6.114676966576263945e-16 -1.003536177824917638e-15
4.175000000000000261e-07 7.952601087564522995e-17 -1.223141105152980901e-17 1.120036464319707160e-16 -1.381025546618320037e-15 -5.725033483683807695e-16 -9.920779098123695539e-16
4.200000000000000022e-07 8.086766455356043796e-17 -6.454814442278453198e-18 1.155193776731184743e-16 -1.388588428249799506e-15 -5.722762554342124973e-16 -9.921676652179789664e-16
4.225000000000000312e-07 8.114730162658350015e-17 -1.054650529238396130e-17 1.141363009574581240e-16 -1.383854569571296460e-15 -5.930187490204971984e-16 -1.014425469564483922e-15
4.250000000000000072e-07 8.113073280112365459e-17 -1.239945828270457396e-17 1.198668402733560466e-16 -1.389397744332012768e-15 -5.752886690812099260e-16 -1.044655072827739756e-15
4.274999999999999833e-07 7.994651668195142206e-17 -1.509818499099100653e-17 1.169507660551202628e-16 -1.396390836464273795e-15 -5.799749618575218294e-16 -1.037511465971954243e-15
4.300000000000000123e-07 8.129270321790769081e-17 -1.540133427477198780e-17 1.192893781587126367e-16 -1.405877074257731205e-15 -5.754623899211017319e-16 -1.046328454698875095e-15
4.324999999999999884e-07 8.100422260847366361e-17 -1.045032016898844578e-17 1.221545636061343911e-16 -1.429036782726517694e-15 -5.762632788876215392e-16 -1.047500344568070747e-15
4.350000000000000174e-07 8.545774354292226134e-17 -6.596067840981408055e-18 1.174567056751665898e-16 -1.414646387642695946e-15 -5.711705635005395683e-16 -1.052241991408630414e-15
4.374999999999999934e-07 8.449245090251305328e-17 -5.555079783083782582e-18 1.158040819123025037e-16 -1.428047289818356590e-15 -5.565217209244458849e-16 -1.065023631162465070e-15
4.400000000000000224e-07 8.574025233133803078e-17 -6.304770413708194531e-18 1.161359500875318476e-16 -1.429712247552012857e-15 -5.838324769556147910e-16 -1.076469927611308205e-15
4.424999999999999985e-07 9.039330601807595079e-17 -5.841316726441748148e-18 1.180552371865942487e-16 -1.446691061518773836e-15 -5.825069290933793525e-16 -1.059192796998259269e-15
4.450000000000000275e-07 9.313477346397828897e-17 -7.667639312345452697e-18 1.226036422201003132e-16 -1.463734301967918286e-15 -5.763297718080412703e-16 -1.056190404204148049e-15
4.475000000000000036e-07 8.994024487255093536e-17 -2.941644062883945277e-18 1.190844370133911941e-16 -1.489808041798942076e-15 -5.717900620300812356e-16 -1.049675540309499463e-15
4.500000000000000326e-07 8.868306081089421889e-17 -1.009222302561612441e-17 1.175661132465530526e-16 -1.471111469692870504e-15 -5.748956721388803073e-16 -1.053487317769565778e-15
4.525000000000000086e-07 9.122812496106197137e-17 -5.174973489662217075e-18 1.160865204568977488e-16 -1.447951829298046970e-15 -5.755762642523764622e-16 -1.060919181115463954e-15
4.549999999999999847e-07 9.167526123739963125e-17 -3.467268788646131923e-18 1.156200638902425889e-16 -1.436489846154003936e-15 -5.685879475696982378e-16 -1.066311124717510843e-15
4.575000000000000137e-07 9.270640567679181276e-17 -2.907085715851460325e-18 1.132549861437156913e-16 -1.433266461176029462e-15 -6.082503856167491094e-16 -1.069935764935450037e-15
4.599999999999999898e-07 9.415075586664488175e-17 -3.179852291168758737e-18 1.092558539496069974e-16 -1.456703930242596291e-15 -6.249685636398987219e-16 -1.076626434752436076e-15
4.625000000000000188e-07 9.536643768612981764e-17 -3.976698666640607489e-18 1.112163171285287851e-16 -1.464743717067695482e-15 -6.257087428907467626e-16 -1.068544207746749810e-15
4.649999999999999948e-07 9.008926142186112387e-17 -3.752463332082039238e-18 1.141864971215873703e-16 -1.457489744535623608e-15 -5.897290436778087695e-16 -1.066810177663124643e-15
4.675000000000000238e-07 8.459400700154337513e-17 -4.877655822113828551e-18 1.137038476545571303e-16 -1.448051850406268094e-15 -5.915798061681334706e-16 -1.049752690189513831e-15
4.699999999999999999e-07 8.833284755936609983e-17 -8.735354138897314037e-18 1.136796259474419387e-16 -1.432773982402828391e-15 -5.920059692665035870e-16 -1.036266317865827191e-15
4.725000000000000289e-07 8.585883826709467102e-17 -5.272203882347546566e-18 1.182148100520936612e-16 -1.445151657994767566e-15 -5.953664003202569247e-16 -1.034166146083759105e-15
4.750000000000000050e-07 9.433773730413171297e-17 -4.073788281686504735e-18 1.177885034584396819e-16 -1.418819162878193527e-15 -6.204111526101213804e-16 -1.010584793314205300e-15
4.774999999999999810e-07 9.254603866946120237e-17 -5.111064687941716562e-18 1.168150356296126664e-16 -1.399547155971001939e-15 -6.315129336967325074e-16 -1.009507684794673047e-15
4.800000000000000630e-07 8.951516668435283514e-17 -5.850824897459371187e-18 1.165889559694603080e-16 -1.424083496377167554e-15 -6.196285976126998528e-16 -9.988008817315686377e-16
4.825000000000000390e-07 8.583063603891173290e-17 -7.087401195328828024e-18 1.156418685983979442e-16 -1.451287124159724776e-15 -5.983402255422497086e-16 -1.003147419857188972e-15
4.850000000000000151e-07 8.772488074023730137e-17 -8.007908034219767166e-18 1.156564195658020768e-16 -1.441448764398564566e-15 -5.863933240624078927e-16 -1.022154264723170441e-15
4.874999999999999912e-07 8.806369832356276827e-17 -5.327698761640986188e-18 1.197346451131474062e-16 -1.448152595597002044e-15 -5.649236579217584180e-16 -1.015756534600297585e-15
4.899999999999999672e-07 8.936131602234543795e-17 -4.744448288012083067e-18 1.179605147000942668e-16 -1.453086443119865167e-15 -5.681005935466931831e-16 -1.019337677182581243e-15
4.925000000000000492e-07 8.574578339924244794e-17 -2.337530775225832043e-18 1.213997179376198596e-16 -1.441642767376675193e-15 -5.495299058950235329e-16 -1.037413205132350985e-15
4.950000000000000252e-07 7.901153905251986922e-17 -1.121762519733858101e-18 1.196477540076124799e-16 -1.437041464098218300e-15 -5.704056419740870724e-16 -1.029886333466590604e-15
4.975000000000000013e-07 7.583075288573873799e-17 -4.821675805577130691e-19 1.148823179512399817e-16 -1.463982989604892735e-15 -5.610628251305714423e-16 -1.028161301418867992e-15
4.999999999999999774e-07 7.331523037705011842e-17 -1.172226002163257120e-18 1.144452300058701969e-16 -1.463668717582346243e-15 -5.564116639974252361e-16 -1.048070419815993078e-15
5.025000000000000593e-07 7.339831678377205919e-17 9.996079157173963856e-19 1.103474732611317368e-16 -1.463196038829532084e-15 -5.495158356302733022e-16 -1.067432349513163015e-15
5.050000000000000354e-07 7.554415095141366528e-17 3.442534292628783581e-18 1.048007119872819174e-16 -1.466983038114981635e-15 -5.448590301835333408e-16 -1.064830633155667533e-15
5.075000000000000114e-07 7.445325899879436594e-17 4.618219731313619837e-18 1.019803540193730536e-16 -1.468903692682056861e-15 -5.130252697119983612e-16 -1.067852272844113721e-15
5.099999999999999875e-07 7.605500046338459727e-17 7.860563509033848361e-18 9.885333755493754011e-17 -1.500545142928913914e-15 -5.199738393613521595e-16 -1.069772878425691887e-15
5.124999999999999636e-07 7.273523770923119922e-17 7.062884439592087411e-18 1.004173360283921583e-16 -1.506712936392797675e-15 -5.446385096228223131e-16 -1.068891916332088817e-15
5.150000000000000455e-07 7.308460898528087584e-17 3.388672177671209048e-18 9.850328640462665799e-17 -1.523001903175861067e-15 -5.656069351868345013e-16 -1.052595566455420361e-15
5.175000000000000216e-07 7.317799943715958008e-17 5.208712886689286524e-18 1.004959058539310991e-16 -1.540150072752549063e-15 -5.834918097683510058e-16 -1.055626196308637266e-15
5.199999999999999976e-07 6.835642763582946549e-17 4.787354395844745170e-18 1.041613111047191218e-16 -1.534117430081719124e-15 -5.900714315534496259e-16 -1.056655369104651493e-15
5.224999999999999737e-07 6.777721761888626581e-17 5.287900937772740204e-18 1.027746906542555576e-16 -1.545167852971072049e-15 -5.691276111685154773e-16 -1.058444524985178360e-15
5.250000000000000557e-07 6.518312341844445919e-17 8.025272070003696767e-18 1.012924197801874446e-16 -1.534815178755431544e-15 -5.902474582853336526e-16 -1.062701346625916722e-15
5.275000000000000317e-07 6.236635937495195886e-17 1.179589938419895697e-17 1.035619029516803596e-16 -1.535137016360341404e-15 -6.075758114262584155e-16 -1.057971953862131603e-15
5.300000000000000078e-07 6.463555414805942281e-17 1.533655853841978631e-17 1.041091704701203067e-16 -1.523020757868379413e-15 -5.743631769869595264e-16 -1.076099412998012209e-15
5.324999999999999838e-07 6.443181727742083655e-17 1.419281416264686669e-17 9.887495630646253423e-17 -1.559745133863091535e-15 -5.574378351172983285e-16 -1.092719801484089909e-15
5.349999999999999599e-07 6.390621319811244574e-17 1.547464513006411704e-17 1.006621013637085276e-16 -1.570242628231438903e-15 -5.781724466442393894e-16 -1.081244442077720965e-15
5.375000000000000419e-07 5.738626010064988981e-17 8.828864914153513354e-18 9.598468479444578988e-17 -1.557407748600854022e-15 -5.866541041078072183e-16 -1.072967750695056439e-15
5.400000000000000179e-07 5.376030242510781824e-17 8.011925602884140957e-18 9.430681155905385401e-17 -1.542335883060617495e-15 -6.001819508537816592e-16 -1.084327392868490425e-15
5.424999999999999940e-07 5.186656664016135403e-17 9.295978945622301633e-18 9.181488207540285601e-17 -1.572123033519118991e-15 -6.028565226143169235e-16 -1.079757204302855739e-15
5.449999999999999700e-07 5.367862277318082368e-17 1.026356514769506690e-18 9.269029100008827875e-17 -1.555363885577136343e-15 -5.875150185579273965e-16 -1.076490839404436948e-15
5.475000000000000520e-07 4.948703288592392719e-17 -6.452369946315849548e-19 9.258579648106454202e-17 -1.552428445482635503e-15 -6.163904530017368949e-16 -1.068077569132949604e-15
5.500000000000000281e-07 4.687754860718992886e-17 7.050583839598554973e-20 9.262322320984789525e-17 -1.541737130470445293e-15 -6.179252236781549238e-16 -1.060831481211179615e-15
5.525000000000000041e-07 4.332108285157620932e-17 -1.550181639270180578e-18 9.535797672130269703e-17 -1.538733171178291439e-15 -6.061883808902374113e-16 -1.056416209905703126e-15
5.549999999999999802e-07 4.511388055544578770e-17 2.435390124945793320e-18 9.935300900528848187e-17 -1.526662728978981021e-15 -6.027392742880784154e-16 -1.039178610297869845e-15
5.575000000000000621e-07 4.300863375280236152e-17 6.800081983541077473e-18 1.049004436324975240e-16 -1.520293198258839142e-15 -5.734568452087604324e-16 -1.050131779632928468e-15
5.600000000000000382e-07 4.612156929115213360e-17 9.650921209980125658e-18 9.947219161626931841e-17 -1.559925853569564875e-15 -5.762246285088324795e-16 -1.063549166013142589e-15
5.625000000000000143e-07 4.584360893941064326e-17 9.880133071365544766e-18 9.984283098424531556e-17 -1.575122035036757637e-15 -5.973556588945422938e-16 -1.028245160973686852e-15
5.649999999999999903e-07 4.395954957518470650e-17 1.451164533688843627e-17 9.871413982964027337e-17 -1.540550885456431759e-15 -6.005886121405945933e-16 -1.011903199082951910e-15
5.674999999999999664e-07 4.396570699175721844e-17 1.849179537196476930e-17 9.846014895644637736e-17 -1.527054395257653244e-15 -5.760832020472651341e-16 -1.028968213547603102e-15
5.700000000000000483e-07 4.306264953976905172e-17 1.931698614094633919e-17 9.856836308539753451e-17 -1.538133299019922964e-15 -5.961251411924458647e-16 -1.024803582044574973e-15
5.725000000000000244e-07 4.299471299585959837e-17 2.033839553096074850e-17 9.720816325767145661e-17 -1.537069256752139433e-15 -5.888496379574049817e-16 -9.960523943876471625e-16
5.750000000000000004e-07 4.075358395160757146e-17 1.986302218882340239e-17 9.639813949439508485e-17 -1.535599446808534668e-15 -5.560962761286023765e-16 -9.734499097858598495e-16
5.774999999999999765e-07 3.676492465776189689e-17 1.933057752537881898e-17 9.073951177739996970e-17 -1.516416678376900645e-15 -5.587321534141843936e-16 -9.506919106239206641e-16
5.800000000000000585e-07 3.571912441126765973e-17 1.584459507935005221e-17 8.435221925958888513e-17 -1.501541864995953931e-15 -5.702008995564356535e-16 -9.845430896676632109e-16
5.825000000000000345e-07 3.327990350265684215e-17 1.719165494876467942e-17 7.998860349555982896e-17 -1.523367479339738215e-15 -5.516816603381704902e-16 -9.916635136666576183e-16
5.850000000000000106e-07 3.303690825174017289e-17 1.098731479111341374e-17 8.075383212989380806e-17 -1.511045194866079864e-15 -5.483487200385679617e-16 -1.001805755002815028e-15
5.874999999999999866e-07 3.090138317982683542e-17 1.288471638634362567e-17 8.132282637688757849e-17 -1.522206873961171664e-15 -5.669063558794633961e-16 -1.017246147385454060e-15
5.899999999999999627e-07 3.019699337775973780e-17 1.152866130423452638e-17 8.199004857615896213e-17 -1.505366366981298423e-15 -5.340139820968240842e-16 -1.018189158962590557e-15
5.925000000000000447e-07 3.172667729556800938e-17 1.071207552035726961e-17 8.587617863856777640e-17 -1.533940194087012421e-15 -5.277492386536022679e-16 -1.014045239281622682e-15
5.950000000000000207e-07 3.024338574865567860e-17 1.229346019684006554e-17 8.633385509822367036e-17 -1.539102240697122391e-15 -5.295884924558694133e-16 -1.004499435310257767e-15
5.974999999999999968e-07 2.590175197846656930e-17 1.503683244035668936e-17 8.995575966338666501e-17 -1.515113812635057705e-15 -5.289967167094524279e-16 -1.030947656806185934e-15
5.999999999999999728e-07 2.510027177480362491e-17 1.707061211624806160e-17 9.001424424228027357e-17 -1.507338838635501738e-15 -5.234160660836645875e-16 -1.026735506437857971e-15
6.025000000000000548e-07 2.483925443001867141e-17 1.594967421872759371e-17 9.135777124690273629e-17 -1.507429133821064220e-15 -5.464255896347570969e-16 -1.021702591415608867e-15
6.050000000000000309e-07 2.074011542617761422e-17 1.622868247368923070e-17 9.089500249905527288e-17 -1.504535946511592912e-15 -5.506728640961446804e-16 -1.012926222418328406e-15
6.075000000000000069e-07 1.541021627880495861e-17 1.430162604582193849e-17 9.712431217154676838e-17 -1.483228108918880121e-15 -5.443733098498419086e-16 -1.009138085585350781e-15
6.099999999999999830e-07 1.303128093341720388e-17 1.222438040219646001e-17 9.232664620484715567e-17 -1.490795077602144259e-15 -5.349769273555666964e-16 -1.006294591692766909e-15
6.125000000000000649e-07 7.716957946076249880e-18 1.374990827698931870e-17 9.086572211007769412e-17 -1.502241628266053984e-15 -5.467042449274050889e-16 -1.019286238731344948e-15
6.150000000000000410e-07 7.110202145317567944e-18 1.571123802331116944e-17 8.588870554400538308e-17 -1.474329327437710912e-15 -5.726214220918689705e-16 -1.027126255122520424e-15
6.175000000000000171e-07 8.680587554625596860e-18 1.603143714837156109e-17 8.132211534936691825e-17 -1.471550935121994034e-15 -5.915021058442253949e-16 -1.043803731481372153e-15
6.199999999999999931e-07 8.724570277514721168e-18 1.575792060352067426e-17 7.924612913037235990e-17 -1.486895245997184704e-15 -5.988038954799779571e-16 -1.030762015789529309e-15
6.224999999999999692e-07 5.163358299666530608e-18 1.900897544504794621e-17 8.297768507686709184e-17 -1.527837728415099957e-15 -5.919634322850322795e-16 -1.025844085876608837e-15
6.250000000000000511e-07 1.344378976994270496e-18 1.746180535187170226e-17 8.096040671298590564e-17 -1.505531721743131267e-15 -6.048011290702253447e-16 -1.031345514683375001e-15
6.275000000000000272e-07 2.274525422834877705e-18 1.650636328379856067e-17 7.994073619975514536e-17 -1.512757495924438692e-15 -5.852841396584350223e-16 -1.014753526250267156e-15
