# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.677499999999999942e-06 3.459672612154320453e-17 -5.409614779973926012e-17 -7.818119159581345083e-17 -5.977155702439518690e-16 -3.462898046117743211e-16 2.511270811764387041e-16
3.679999999999999918e-06 3.386440020148633481e-17 -5.545614373678637967e-17 -7.794089654560851750e-17 -5.901137077871826051e-16 -3.573856621049286643e-16 2.622433122826519514e-16
3.682499999999999894e-06 3.385911703862409493e-17 -5.555087792385984563e-17 -7.755380991625282758e-17 -5.898035108280195645e-16 -3.446018130026394769e-16 2.633074259501734478e-16
3.684999999999999870e-06 3.324077138175681346e-17 -5.607463416001114172e-17 -7.775868445715473135e-17 -5.924651163455782225e-16 -3.277646368469753993e-16 2.697963974037992742e-16
3.687500000000000270e-06 3.235160452640437764e-17 -5.669927256276831592e-17 -7.862807850343196753e-17 -6.060451989211937950e-16 -2.645451546241235698e-16 2.693994358869282498e-16
3.690000000000000246e-06 3.106496960392541177e-17 -5.798209127145624069e-17 -7.831018207020705884e-17 -5.742613439971745189e-16 -2.334184467007983490e-16 2.703471297521203488e-16
3.692500000000000222e-06 2.979595153959182468e-17 -5.877594321140977138e-17 -7.810128036827155953e-17 -6.029878057354766794e-16 -2.329758112905118098e-16 2.711933744214808272e-16
3.695000000000000198e-06 2.882393135634552526e-17 -5.858818175529160349e-17 -7.770850931089766252e-17 -6.406730913542419053e-16 -2.401251269151707781e-16 2.756418261311235375e-16
3.697500000000000174e-06 2.814057607735751430e-17 -5.963655261571508321e-17 -7.745161547404610281e-17 -6.583904199144148620e-16 -2.089298581661224816e-16 2.691565182576806408e-16
3.700000000000000150e-06 2.765725839712564564e-17 -6.019070941451614391e-17 -7.893433359855239185e-17 -6.891159866518451305e-16 -1.885611688113213509e-16 2.755844978060125677e-16
3.702500000000000126e-06 2.596058026456309298e-17 -6.087315832776838991e-17 -7.837413344819241767e-17 -6.951394729022056505e-16 -1.652532320298261633e-16 2.835331165886690063e-16
3.705000000000000102e-06 2.414188874591295005e-17 -6.223866414338560202e-17 -7.900517094726207501e-17 -7.275211347877011906e-16 -1.852168415122558780e-16 2.848199579237698850e-16
3.707500000000000078e-06 2.347831400081708907e-17 -6.316966454124652942e-17 -7.832010607043292504e-17 -7.035519135737661212e-16 -2.177677040446626280e-16 2.824527890228863884e-16
3.710000000000000054e-06 2.223058312980609745e-17 -6.453639867952873024e-17 -7.913298223435098802e-17 -6.913688394164648394e-16 -2.226581679390826302e-16 2.842473402155884079e-16
3.712500000000000031e-06 2.132142590860896427e-17 -6.473588069338669204e-17 -7.966832046172832692e-17 -7.123595756452973717e-16 -1.952627029576251612e-16 2.937268962173978668e-16
3.715000000000000007e-06 1.946518696865741497e-17 -6.580336333034716468e-17 -7.951562857891626599e-17 -7.472272243392657076e-16 -2.047794167118410359e-16 2.987959306532822775e-16
3.717499999999999983e-06 1.801000039944193387e-17 -6.628727803650012114e-17 -7.942296922799931978e-17 -7.296503284562231440e-16 -1.811754304805901878e-16 3.057122338478381128e-16
3.719999999999999959e-06 1.734262163012615925e-17 -6.748341067970784029e-17 -7.948867658253258285e-17 -7.303075645516661623e-16 -1.866993111297022444e-16 2.980684700449964379e-16
3.722499999999999935e-06 1.608532888241659809e-17 -6.802309539255322624e-17 -7.991029329600957252e-17 -7.288989657330591137e-16 -1.409808785702464216e-16 3.011342467167310327e-16
3.724999999999999911e-06 1.463941605237805065e-17 -6.864349916543308860e-17 -7.943554648271106133e-17 -7.273622743641777501e-16 -1.395977351343404030e-16 3.085951663839997669e-16
3.727499999999999887e-06 1.265029489416978801e-17 -6.896324174318168635e-17 -7.905043209193578139e-17 -7.466229247842005492e-16 -1.312186436484501703e-16 3.040170623760140356e-16
3.730000000000000286e-06 1.073150686880660736e-17 -6.919643153165489457e-17 -7.931568624678397454e-17 -7.531090452831264177e-16 -1.176765110944819971e-16 3.059213189044367375e-16
3.732500000000000263e-06 9.365335581153083559e-18 -6.984566974488861440e-17 -7.938390308702715228e-17 -7.973668116880293748e-16 -1.127807552486877028e-16 3.104958033816211195e-16
3.735000000000000239e-06 8.444856311816430725e-18 -7.042892239336722039e-17 -7.997222939420677981e-17 -7.774789623941837299e-16 -1.089622449209234880e-16 3.059661922973045227e-16
3.737500000000000215e-06 8.442169529157619380e-18 -7.062336920540849996e-17 -8.073170414700722609e-17 -7.168464144574179761e-16 -1.152978814999666576e-16 2.982169137805050104e-16
3.740000000000000191e-06 6.989215472712013891e-18 -7.126391067461936007e-17 -8.159447348184653683e-17 -6.786879347949407028e-16 -1.415783138319341829e-16 2.992211126476287173e-16
3.742500000000000167e-06 6.364504290360200985e-18 -7.243099429715924287e-17 -8.074672011381049569e-17 -6.904922629595326694e-16 -1.308554686521687717e-16 2.973428905013950000e-16
3.745000000000000143e-06 6.033926984669173001e-18 -7.220103535605814383e-17 -7.997301428338434005e-17 -6.699789547317999961e-16 -1.377714635307651030e-16 2.861274818346571473e-16
3.747500000000000119e-06 5.024914542567894309e-18 -7.324318919529677146e-17 -8.020371599098820647e-17 -6.842170689900336480e-16 -1.540863435355365004e-16 2.914476495898275932e-16
3.750000000000000095e-06 3.460750681024333474e-18 -7.383569875087350877e-17 -8.053415800024250063e-17 -6.783238684995649034e-16 -1.517921031067745159e-16 2.909148309215221606e-16
3.752500000000000071e-06 3.893947763612494352e-18 -7.379200982568877813e-17 -8.148764744864392088e-17 -6.649828117572771005e-16 -1.735842858694777270e-16 2.938396623396506792e-16
3.755000000000000047e-06 2.214762125395220233e-18 -7.438770606149514720e-17 -8.168198881320506649e-17 -6.538037503940082238e-16 -1.626569530198438757e-16 2.988841491639111554e-16
3.757500000000000023e-06 1.455292256522654602e-18 -7.510142992836013082e-17 -8.231123822248861328e-17 -5.961667854449871371e-16 -1.413987116461781004e-16 2.990061314481898715e-16
3.759999999999999999e-06 1.221057336328574147e-19 -7.645085498778390581e-17 -8.266361432029899073e-17 -5.875709298158806838e-16 -1.470798351680376732e-16 2.911271989683654460e-16
3.762499999999999975e-06 -5.526335575457446823e-19 -7.695842772247377282e-17 -8.181678118136007025e-17 -5.937214837321130137e-16 -1.132436894413416919e-16 2.973160883740449475e-16
3.764999999999999951e-06 -1.304641718257966668e-18 -7.791680570906217696e-17 -8.128536295008929285e-17 -5.891838486542671323e-16 -1.161384344539810849e-16 2.977917184319424152e-16
3.767499999999999927e-06 -1.120479625237544640e-18 -7.888559528177435115e-17 -8.154761078953299028e-17 -5.726372657445603225e-16 -1.306489934237226397e-16 3.032186900796468126e-16
3.769999999999999904e-06 -2.253952007507989096e-18 -7.924473288142779903e-17 -8.204192705919980639e-17 -5.383908617760535717e-16 -1.597538859115307217e-16 3.002109387651654365e-16
3.772499999999999880e-06 -3.277271438020977785e-18 -8.026269903994516390e-17 -8.232166300960771534e-17 -5.328218631472066396e-16 -1.611609019566608842e-16 2.974058287245000185e-16
3.775000000000000279e-06 -3.553089661054241187e-18 -8.139511045216689306e-17 -8.188497234543318602e-17 -5.941726312197196420e-16 -1.247760730083813565e-16 2.889973967660249674e-16
3.777500000000000255e-06 -3.465835849775260910e-18 -8.192256392178438682e-17 -8.169832812122692175e-17 -5.882670181387680253e-16 -1.385908078432570480e-16 2.926764438715669210e-16
3.780000000000000231e-06 -3.880152239926855773e-18 -8.233478328860955490e-17 -8.171220894892511654e-17 -6.057177564585552194e-16 -1.363869495957107488e-16 2.980991324591089618e-16
3.782500000000000207e-06 -4.103294799402538431e-18 -8.348623235903959333e-17 -8.301803460587878071e-17 -6.004402741763841516e-16 -1.622995452514553079e-16 2.939416106612508759e-16
3.785000000000000183e-06 -4.319232406621577486e-18 -8.400421528817816309e-17 -8.247085842828310229e-17 -6.217164042409493887e-16 -1.888632858366050119e-16 2.899675094773521989e-16
3.787500000000000159e-06 -4.387590112152131419e-18 -8.386977526821158479e-17 -8.205017777966933685e-17 -6.091377236615711474e-16 -2.077694727097331848e-16 2.908663064875094580e-16
3.790000000000000136e-06 -4.742036247793637226e-18 -8.420670438573153399e-17 -8.219721106937278672e-17 -5.715577154957633631e-16 -1.897732847374853582e-16 2.922128240173547759e-16
3.792500000000000112e-06 -3.581041740206854702e-18 -8.483952869667819214e-17 -8.168663570698153529e-17 -5.595402755973865810e-16 -2.433631799513315160e-16 2.914947539389077927e-16
3.795000000000000088e-06 -2.954144804829695225e-18 -8.569359835936767697e-17 -8.093143154260732340e-17 -5.733970271482046707e-16 -2.147391739446297007e-16 2.933275805897842803e-16
3.797500000000000064e-06 -2.193966597326525595e-18 -8.589918551965842287e-17 -8.175352267561481350e-17 -5.428928562714803972e-16 -2.048164014906212132e-16 2.932926921657580444e-16
3.800000000000000040e-06 -2.397221456139665837e-18 -8.437617557239574805e-17 -8.168786959949779944e-17 -5.752290353688152094e-16 -2.374477834549452621e-16 3.006594573337416848e-16
3.802500000000000016e-06 -2.373162269550334568e-18 -8.374391537130364289e-17 -8.099980679462039368e-17 -5.529317691811266553e-16 -2.243495351837460889e-16 2.998912539783719769e-16
3.804999999999999992e-06 -1.561774784139776874e-18 -8.490710837780688166e-17 -8.007079723777772134e-17 -5.632888347928434904e-16 -2.482727402663895407e-16 3.022284670023100335e-16
3.807499999999999968e-06 -2.839528341525480204e-19 -8.619971313005615748e-17 -7.947302579242882227e-17 -5.782173131821921661e-16 -2.099681774443613158e-16 3.031244407782380770e-16
3.809999999999999944e-06 1.368441194289997169e-20 -8.769288449544119932e-17 -7.893845472168535042e-17 -6.228838023943439956e-16 -2.314002650671057593e-16 3.006010352967633634e-16
3.812499999999999920e-06 3.995336551326615930e-19 -8.785930586525742589e-17 -7.841887186835037711e-17 -6.066361592611053807e-16 -2.314597312169568524e-16 2.873399967138786622e-16
3.814999999999999896e-06 6.982674252480660629e-19 -8.846214927134670359e-17 -7.799747095618594263e-17 -6.156951183550359000e-16 -2.425123361685527184e-16 2.924136353643895830e-16
3.817500000000000296e-06 4.682336513625168591e-19 -8.953555084467788911e-17 -7.939708244673626068e-17 -6.066219486422512921e-16 -2.558057128668779988e-16 2.910513111684999959e-16
3.819999999999999848e-06 7.585125589928260852e-19 -9.003136468102941173e-17 -7.888908818350560034e-17 -5.821503789212833311e-16 -2.442593899469276673e-16 2.888658701097889299e-16
3.822500000000000248e-06 8.413062225215995515e-19 -8.976942594992542909e-17 -7.989931476231206944e-17 -6.006975584136694731e-16 -2.491740945072302617e-16 2.882721140094823471e-16
3.824999999999999800e-06 1.546097837085425011e-18 -8.914436917100990770e-17 -7.967440318180606304e-17 -5.981066853052461531e-16 -2.472743381913223768e-16 2.897189082248795050e-16
3.827500000000000200e-06 1.761505195205039325e-18 -8.889558892702621029e-17 -7.941129278765575668e-17 -5.929090625317297365e-16 -2.714175006707862137e-16 2.948110336784282410e-16
3.829999999999999753e-06 2.092869131511131285e-18 -8.919780310453911849e-17 -7.957034754849859236e-17 -5.534830594072774411e-16 -2.661619320368294083e-16 3.036606950375233138e-16
3.832500000000000152e-06 3.537086134572675585e-18 -8.742007737819568238e-17 -7.885468003087552019e-17 -5.412649068096109719e-16 -2.955805378076702135e-16 3.099186914053328299e-16
3.834999999999999705e-06 4.991068022086057493e-18 -8.652050098655286971e-17 -7.817200904945685480e-17 -5.162602294796359792e-16 -3.148519103064973400e-16 3.099098939398834646e-16
3.837500000000000104e-06 5.618676426545810685e-18 -8.570926066931936567e-17 -7.889852309964083837e-17 -5.278174961142514576e-16 -3.192629779041123805e-16 3.174410081852960932e-16
3.840000000000000504e-06 6.080562843418357378e-18 -8.418443058940741955e-17 -7.874421183284283395e-17 -5.046692731965761179e-16 -3.367999310947577773e-16 3.134732005682245558e-16
3.842500000000000056e-06 6.981693797850461281e-18 -8.245172822973087293e-17 -7.924797561271593249e-17 -5.382686910116330626e-16 -3.811066868508501072e-16 3.180181300670393029e-16
3.845000000000000456e-06 7.840918073834015825e-18 -8.193880906135574367e-17 -8.003363738784858351e-17 -5.350605415351355120e-16 -4.382757112102219624e-16 3.179201571771311809e-16
3.847500000000000009e-06 8.732787531337018164e-18 -8.130052666433972526e-17 -8.049245425415585658e-17 -5.582851667165754590e-16 -4.308330954525570536e-16 3.090379045184390431e-16
3.850000000000000408e-06 1.037947049456747460e-17 -8.018873528366171873e-17 -7.954308998211799504e-17 -5.830563376958677738e-16 -4.505568484512890856e-16 3.080367628661034566e-16
3.852499999999999961e-06 1.175231829389659436e-17 -7.885067791043961126e-17 -7.971643710094373325e-17 -5.946825067009126706e-16 -4.575919732368998664e-16 3.080112278031535518e-16
3.855000000000000360e-06 1.250413029177847474e-17 -7.740472085022599929e-17 -7.814791866308912609e-17 -5.629140274985476822e-16 -4.699279597204092539e-16 2.977475876689722774e-16
3.857499999999999913e-06 1.349394286192669967e-17 -7.575734130521882900e-17 -7.849899857012555247e-17 -5.304576569606467006e-16 -4.716848270423093353e-16 2.995389412901990948e-16
3.860000000000000312e-06 1.446126478706081486e-17 -7.455020111265853913e-17 -7.947811927964024316e-17 -5.430961060433920047e-16 -5.494291659292932219e-16 2.974150566497425056e-16
3.862499999999999865e-06 1.420308226698488648e-17 -7.186253867619295061e-17 -7.946872486887316918e-17 -4.964277270355826732e-16 -5.777550606311702202e-16 2.956748522898046042e-16
3.865000000000000264e-06 1.519295149230189831e-17 -7.042231457116293109e-17 -8.011983988476138705e-17 -5.469466865768112168e-16 -5.478098278353212556e-16 3.036633603132269594e-16
3.867499999999999817e-06 1.481580052272933978e-17 -6.939035331020786599e-17 -7.987770984481712811e-17 -5.461884884753067826e-16 -4.951476937715272159e-16 3.061309228698514087e-16
3.870000000000000217e-06 1.517459382305346918e-17 -6.797380441515935901e-17 -8.124654257016190046e-17 -5.312142640510762875e-16 -5.043509792468904901e-16 3.101809200153755651e-16
3.872499999999999769e-06 1.509433859858601072e-17 -6.648579376548577312e-17 -8.191696273096581434e-17 -5.469427635961672565e-16 -5.505624698772559702e-16 3.112718560901592170e-16
3.875000000000000169e-06 1.554954609805376292e-17 -6.469029880556486489e-17 -8.194457041766844290e-17 -5.239269785173236689e-16 -5.682288284050963843e-16 3.069263976856321820e-16
3.877499999999999721e-06 1.695678519989456327e-17 -6.357442782234817121e-17 -8.130157368729426990e-17 -5.431907268018457969e-16 -5.462644024709761525e-16 3.089554427543296703e-16
3.880000000000000121e-06 1.830746152093936532e-17 -6.233888866210965013e-17 -8.075034368015651643e-17 -5.704729856285204235e-16 -5.976757607206282384e-16 3.014160504510183999e-16
3.882499999999999673e-06 1.766797737822834273e-17 -6.068271229461657427e-17 -8.030548530939928777e-17 -5.862064325008692906e-16 -6.231246646401592290e-16 3.037474085625027300e-16
3.885000000000000073e-06 1.709864931917558592e-17 -5.871412894213737069e-17 -8.037977987764590037e-17 -5.679233858718728848e-16 -6.210475740194330235e-16 2.941941776244690287e-16
3.887500000000000473e-06 1.746594085971427874e-17 -5.741459223521821252e-17 -8.133104592117451494e-17 -5.677139187971693400e-16 -6.467842078137972935e-16 2.907263978413049114e-16
3.890000000000000025e-06 1.824674629867286065e-17 -5.558331642646012569e-17 -8.107886906115889662e-17 -5.920539887228956248e-16 -6.258090494084379207e-16 2.911689030272472226e-16
3.892500000000000425e-06 1.856013518269409682e-17 -5.283882660923849968e-17 -8.090118011918744375e-17 -5.843182742383945466e-16 -6.889990650609356835e-16 2.935379531663831569e-16
3.894999999999999977e-06 1.938889476286679204e-17 -5.063400503575250997e-17 -8.038797180532301600e-17 -5.824391369963665574e-16 -6.872770910329164526e-16 2.867737734654808319e-16
3.897500000000000377e-06 1.938179135124438497e-17 -4.831005908224506328e-17 -8.230122587760008050e-17 -5.293748096548474036e-16 -6.968844045098913608e-16 2.842151371723591949e-16
3.899999999999999929e-06 1.962793777915165662e-17 -4.739436316703004217e-17 -8.226483774929607846e-17 -5.189758721393185530e-16 -7.274679049595010135e-16 2.894319028279888934e-16
3.902500000000000329e-06 1.988173543317774505e-17 -4.561455061992905762e-17 -8.189562831917720744e-17 -5.195455501425396162e-16 -7.615440270469080853e-16 2.905511110786429489e-16
3.904999999999999882e-06 2.044717842438408518e-17 -4.452644048994639617e-17 -8.152908833879054437e-17 -5.498042347434147142e-16 -7.681979148416658736e-16 2.882704253009631762e-16
3.907500000000000281e-06 2.173760911057537344e-17 -4.249808492525209506e-17 -8.224766015168014859e-17 -5.674599520499993885e-16 -7.762423276904240633e-16 2.930477573357968854e-16
3.909999999999999834e-06 2.147216491260415776e-17 -3.993212379962300163e-17 -8.202013426987590279e-17 -5.671462482834185944e-16 -7.907044435733332182e-16 2.980218375053575720e-16
3.912500000000000233e-06 2.111562081512414146e-17 -3.821166416218621880e-17 -8.274437310939733314e-17 -5.719392816710808483e-16 -7.704407281495695847e-16 3.022490442651710428e-16
3.914999999999999786e-06 2.170074273146963956e-17 -3.576406803030957601e-17 -8.298032751188794611e-17 -5.970801722497482742e-16 -7.548561118983729755e-16 2.914825839270151446e-16
3.917500000000000185e-06 2.199481107601303934e-17 -3.431623516151677654e-17 -8.350864450378045579e-17 -5.833493580220910440e-16 -7.286131764020914366e-16 2.942005428388951172e-16
3.919999999999999738e-06 2.259228449235888239e-17 -3.291053676672403688e-17 -8.307522474219204255e-17 -5.804780004662592779e-16 -6.794555832619716023e-16 2.949276839827652085e-16
3.922500000000000137e-06 2.437792232439704117e-17 -3.168714239206133325e-17 -8.339398568965475132e-17 -5.325861789306928701e-16 -6.664182669549288722e-16 2.925943264890479261e-16
3.924999999999999690e-06 2.533770060972590594e-17 -3.081239024584767807e-17 -8.355055832157540578e-17 -5.440907477126066870e-16 -6.785998795369982514e-16 2.986997475168311839e-16
3.927500000000000090e-06 2.562809733754315044e-17 -2.974472502925619189e-17 -8.253700189941333801e-17 -5.398384081157197442e-16 -6.869748019015998195e-16 2.961142089052773839e-16
3.930000000000000489e-06 2.646967800671990717e-17 -2.900324356526771298e-17 -8.323557544992634213e-17 -5.114915154629758370e-16 -6.775860825988130593e-16 2.982608224093937920e-16
3.932500000000000042e-06 2.716637411275159117e-17 -2.768035693438139171e-17 -8.393871481077857128e-17 -5.236535094619218205e-16 -6.733187745241258586e-16 3.000717894167943794e-16
3.935000000000000441e-06 2.796366038937419588e-17 -2.670814193716844758e-17 -8.316010403014209454e-17 -5.710664955067475498e-16 -6.497394015288994974e-16 2.976904469245598215e-16
3.937499999999999994e-06 2.922742923695815763e-17 -2.466533735897456272e-17 -8.313302069688318034e-17 -6.333349207739091119e-16 -6.285648613526653306e-16 2.974757346750024049e-16
3.940000000000000393e-06 2.910215163854594641e-17 -2.375977827782186296e-17 -8.363668808194436029e-17 -6.387453794688564217e-16 -6.470294150601158268e-16 3.084330311788810449e-16
3.942499999999999946e-06 3.102286312767284456e-17 -2.196856180180153447e-17 -8.494175997458066754e-17 -6.554216840155146074e-16 -6.676683892582028858e-16 2.975823192291816474e-16
3.945000000000000346e-06 3.230211170468752313e-17 -2.073798066372527943e-17 -8.578645622002230618e-17 -6.382637798941454684e-16 -6.169780593656859917e-16 3.062257559148408315e-16
3.947499999999999898e-06 3.274991819019897628e-17 -2.045902076482796940e-17 -8.467059334505327456e-17 -6.299932342651461067e-16 -6.206259583773753659e-16 3.105315093989205440e-16
3.950000000000000298e-06 3.432717048840660120e-17 -1.928868745106235161e-17 -8.441304399000599435e-17 -5.644145700390691256e-16 -5.760311986628308654e-16 3.083497077968375854e-16
3.952499999999999850e-06 3.482580613668960387e-17 -1.795272506539232288e-17 -8.417191282953083717e-17 -5.937770538457983757e-16 -5.384835670924702893e-16 3.090159964179864224e-16
3.955000000000000250e-06 3.624527778349762452e-17 -1.626020390515097966e-17 -8.357117729014000406e-17 -6.218353030718582084e-16 -5.316404724795838957e-16 3.137753098899499585e-16
3.957499999999999802e-06 3.752780394628813375e-17 -1.532936083660643624e-17 -8.329602490426992311e-17 -5.980260576410257454e-16 -5.476711870096076417e-16 3.121487245682887567e-16
3.960000000000000202e-06 3.946910896002242367e-17 -1.433574606496686999e-17 -8.431433913259203292e-17 -6.342808157043955717e-16 -5.688237792853059741e-16 3.141690456339918403e-16
3.962499999999999755e-06 4.081228664718438976e-17 -1.376809720602153623e-17 -8.362689092159991216e-17 -6.466922823868767998e-16 -5.688371766538560638e-16 3.059807022264935089e-16
3.965000000000000154e-06 4.135115314675455115e-17 -1.235924568384998413e-17 -8.337356193746041544e-17 -6.394835870154402512e-16 -5.332399096660002169e-16 2.996698615020291982e-16
3.967499999999999707e-06 4.234929868854314127e-17 -1.082544151891043029e-17 -8.351856892761204329e-17 -6.316833156103482260e-16 -5.499293080265634420e-16 3.032966619655066304e-16
3.970000000000000106e-06 4.232619870764461201e-17 -9.372879832732393612e-18 -8.315790233165084574e-17 -6.281503499734939751e-16 -5.381670029773460187e-16 3.070727891013914036e-16
3.972500000000000506e-06 4.386143509799291770e-17 -7.755703977942466716e-18 -8.371678438776028833e-17 -6.287074856416101305e-16 -5.496994196792226742e-16 3.104948006002633099e-16
3.975000000000000058e-06 4.483180084033262689e-17 -6.627700472165789769e-18 -8.374224963906694320e-17 -6.536562038613230143e-16 -5.705233968938773717e-16 3.162694112562156986e-16
3.977500000000000458e-06 4.573709001569035570e-17 -5.208096636586432637e-18 -8.377033949574851446e-17 -6.429517153634444024e-16 -6.092994379476173907e-16 3.089701627165165225e-16
3.980000000000000010e-06 4.627228753899883553e-17 -3.847771833790748432e-18 -8.266274562787237305e-17 -6.282186513843594072e-16 -6.117734157510431656e-16 3.125830755494337136e-16
3.982500000000000410e-06 4.726359405151160794e-17 -2.792073152704136497e-18 -8.244500042412431264e-17 -6.306341045001317838e-16 -5.729190864362932655e-16 3.126185208504561605e-16
3.984999999999999963e-06 4.758664526111952965e-17 -2.661850181632292369e-18 -8.211861090901935524e-17 -6.371765042380113162e-16 -5.612926547459879823e-16 3.102273806201717201e-16
3.987500000000000362e-06 4.747841609638075114e-17 -1.493976371217133549e-18 -8.134952517851809358e-17 -6.201429315422791974e-16 -5.486785328795990211e-16 3.040069397652272957e-16
3.989999999999999915e-06 4.939569443656227136e-17 -5.567085373591790297e-19 -8.146216918961010708e-17 -6.078518573858556407e-16 -5.644738946572458222e-16 3.064197103118202093e-16
3.992500000000000314e-06 5.028176853740504545e-17 3.898001188956527352e-19 -8.075862330332039906e-17 -6.144974704648564913e-16 -5.491277473455547632e-16 3.072194307512978582e-16
3.994999999999999867e-06 5.173881697382173429e-17 1.288541348199460071e-18 -8.052827009366819995e-17 -6.016498437561247683e-16 -5.536209404970892012e-16 3.021086889843356499e-16
3.997500000000000266e-06 5.213171733483767874e-17 2.633464438454385163e-18 -8.076318299478194018e-17 -5.722906682505561417e-16 -5.359070899245535368e-16 2.941501922998725182e-16
3.999999999999999819e-06 5.190600268095509644e-17 3.623695855261729209e-18 -8.017623985647180186e-17 -5.494076985007580242e-16 -5.736581094298968131e-16 2.922610545429632755e-16
4.002500000000000219e-06 5.216264057901696395e-17 4.770615854353723247e-18 -7.989251562794606828e-17 -4.911801898019235263e-16 -5.793115731497338986e-16 3.009302149463992698e-16
4.004999999999999771e-06 5.141980135297064665e-17 7.049320476143479516e-18 -7.985939370706046751e-17 -4.399352791424717777e-16 -5.892457902823039613e-16 2.922041135989713412e-16
4.007500000000000171e-06 5.135793847287497512e-17 8.911516075730427159e-18 -7.933789228491454315e-17 -4.684449000872378405e-16 -5.921455839598726714e-16 2.973014685916929229e-16
4.009999999999999723e-06 5.077382895831744323e-17 1.083764416257084823e-17 -7.873798919949279910e-17 -4.515647867382602422e-16 -5.816265946670129059e-16 3.000822546655992248e-16
4.012500000000000123e-06 4.940011657972630902e-17 1.264020489241480522e-17 -7.942888401490900240e-17 -4.805773416438237168e-16 -5.723777287234752017e-16 2.986812011794385955e-16
4.014999999999999675e-06 4.917984538944447770e-17 1.357316576764827030e-17 -8.100236263913302826e-17 -4.565898957755715663e-16 -6.006143478143505370e-16 3.078041879082791302e-16
4.017500000000000075e-06 4.759160619396933682e-17 1.527551950806604789e-17 -8.053186522744537067e-17 -4.476710201220969808e-16 -6.052959952666086832e-16 3.077155873665582659e-16
4.020000000000000475e-06 4.714465694852791310e-17 1.661935024543815717e-17 -8.120472555546274223e-17 -4.832407752466162577e-16 -5.808513277947540506e-16 3.057385775383830863e-16
4.022500000000000027e-06 4.765848420705121362e-17 1.761603787841361366e-17 -8.088873999397349615e-17 -4.793204044486935051e-16 -5.510341716322256313e-16 3.024776218871600648e-16
4.025000000000000427e-06 4.766246508637703411e-17 1.995275095799259741e-17 -7.910288029484569238e-17 -4.894660966689476151e-16 -5.271517443482363933e-16 2.978291670396103745e-16
4.027499999999999979e-06 4.589203429195747115e-17 2.155127544425275510e-17 -7.904615098339137961e-17 -4.520691709512451804e-16 -5.599326923985228238e-16 2.978937983725255222e-16
4.030000000000000379e-06 4.439390754690961772e-17 2.185177034120459788e-17 -8.020257387312862142e-17 -4.459575504134241527e-16 -5.508805979820944753e-16 2.952008253326476494e-16
4.032499999999999931e-06 4.327481132701844515e-17 2.367455656442490428e-17 -8.057805381382436947e-17 -4.499828245067692070e-16 -5.955490865250647051e-16 2.946278539918772856e-16
4.035000000000000331e-06 4.166886962376906249e-17 2.481108285009626532e-17 -8.020339698098362915e-17 -4.408635096627335522e-16 -6.593678322516227060e-16 2.962835900306976828e-16
4.037499999999999883e-06 4.064016836366367925e-17 2.614813799655473962e-17 -8.032377946016641091e-17 -3.851324611617029558e-16 -6.364155841793971084e-16 2.907640317411012440e-16
4.040000000000000283e-06 4.004172707862584579e-17 2.766707721311266574e-17 -8.002482980640975941e-17 -3.596784884769405654e-16 -6.230272449735052109e-16 2.883533460059048218e-16
4.042499999999999836e-06 3.876191258044809776e-17 2.852344858407331525e-17 -7.896669830206448416e-17 -3.782265985689980897e-16 -6.566048217538046166e-16 2.783412190537774468e-16
4.045000000000000235e-06 3.792083223931596463e-17 3.034784835482477805e-17 -7.863815017868856385e-17 -3.726864029122961842e-16 -6.872513340122688692e-16 2.779467786752514834e-16
4.047499999999999788e-06 3.659155715339368223e-17 3.151294099251606552e-17 -7.881804863729760999e-17 -3.986398292127709878e-16 -6.977444712553776229e-16 2.843180320706334740e-16
4.050000000000000187e-06 3.507923466132284382e-17 3.274757689974568613e-17 -7.935854083659406590e-17 -3.664711033213793449e-16 -7.036650098711766128e-16 2.816360572206385152e-16
4.052499999999999740e-06 3.336636727678135558e-17 3.407119253905539329e-17 -7.920819752454016942e-17 -4.197192024556291281e-16 -6.941698194493514519e-16 2.844175041777948815e-16
4.055000000000000139e-06 3.151945381580373679e-17 3.643762170155427142e-17 -7.869108245598464798e-17 -3.992229294584908410e-16 -6.989404796804933730e-16 2.842303715673063007e-16
4.057499999999999692e-06 2.985277408542294244e-17 3.802959164819924625e-17 -7.784075798521756785e-17 -4.193878824769627803e-16 -6.776147789362119061e-16 2.801867985799775069e-16
4.060000000000000092e-06 2.873408489884777260e-17 3.965237590372263223e-17 -7.796543513599912342e-17 -3.732029504737599730e-16 -7.126062975565272412e-16 2.783292355951643123e-16
4.062500000000000491e-06 2.713034051780666819e-17 4.026773977311780971e-17 -7.807222892696146668e-17 -3.720668823838582951e-16 -7.323550523633492105e-16 2.780636476942599661e-16
4.065000000000000044e-06 2.478621003719047415e-17 4.132733681193345176e-17 -7.817115329904464169e-17 -3.545298249695601219e-16 -7.409646287932101213e-16 2.738237908880190824e-16
4.067500000000000443e-06 2.298061212753658117e-17 4.221524012761879171e-17 -7.778736030147972147e-17 -3.877958024379821980e-16 -7.224866865118000938e-16 2.740357995868640073e-16
4.069999999999999996e-06 2.059012628950842926e-17 4.262757227013594233e-17 -7.689769820303215846e-17 -4.024156192917614081e-16 -7.645888317136838404e-16 2.708315171725183757e-16
