# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.339852000000000000e+06 5.694864424916274414e+11 5.880977987874222412e+11 5.668207000000000000e+06 2.330156495192221832e+10 6.060848615014373779e+11
4.149999999999999971e-07 5.341887000000000000e+06 5.690761779497799072e+11 5.869388618146660156e+11 5.670471000000000000e+06 2.333104911368169403e+10 6.048891550814378662e+11
4.175000000000000261e-07 5.343879000000000000e+06 5.686672799809748535e+11 5.849158290207064209e+11 5.672726000000000000e+06 2.336063579321647263e+10 6.028263217633218994e+11
4.200000000000000022e-07 5.346019000000000000e+06 5.682582158207603760e+11 5.820645250898026123e+11 5.675074000000000000e+06 2.339141036959404755e+10 5.999331628854467773e+11
4.225000000000000312e-07 5.348101000000000000e+06 5.678483751435821533e+11 5.784113393350258789e+11 5.677379000000000000e+06 2.342124717384754944e+10 5.962375032809838867e+11
4.250000000000000072e-07 5.350237000000000000e+06 5.674356831676328125e+11 5.740146332987452393e+11 5.679710000000000000e+06 2.345136545195881653e+10 5.917986266284759521e+11
4.274999999999999833e-07 5.352268000000000000e+06 5.670171955573225098e+11 5.689051123283328857e+11 5.682009000000000000e+06 2.348184384332922363e+10 5.866477108042329102e+11
4.300000000000000123e-07 5.354316000000000000e+06 5.666180196213986816e+11 5.631554388373483887e+11 5.684241000000000000e+06 2.351208523543122864e+10 5.808582900958371582e+11
4.324999999999999884e-07 5.356370000000000000e+06 5.662106161115458984e+11 5.568381971296589355e+11 5.686489000000000000e+06 2.354222709242700958e+10 5.745043602224821777e+11
4.350000000000000174e-07 5.358338000000000000e+06 5.658107953337773438e+11 5.500352599869661865e+11 5.688665000000000000e+06 2.357213131356377411e+10 5.676683025965345459e+11
4.374999999999999934e-07 5.360429000000000000e+06 5.653921854475114746e+11 5.428382863535747070e+11 5.690951000000000000e+06 2.360325452219832611e+10 5.604416769850355225e+11
4.400000000000000224e-07 5.362400000000000000e+06 5.650095452707862549e+11 5.352995911387777100e+11 5.693024000000000000e+06 2.363280713436170959e+10 5.528772185883784180e+11
4.424999999999999985e-07 5.364392000000000000e+06 5.646104456209729004e+11 5.275327669059461060e+11 5.695173000000000000e+06 2.366307037753874588e+10 5.450900794104348755e+11
4.450000000000000275e-07 5.366541000000000000e+06 5.641805528962102051e+11 5.196515737292293701e+11 5.697472000000000000e+06 2.369422231950933456e+10 5.371948839437391357e+11
4.475000000000000036e-07 5.368562000000000000e+06 5.637567155013503418e+11 5.117247883413266602e+11 5.699654000000000000e+06 2.372517827026708984e+10 5.292598130563692017e+11
4.500000000000000326e-07 5.370446000000000000e+06 5.633540914360845947e+11 5.038527086291080322e+11 5.701685000000000000e+06 2.375552540899803925e+10 5.213850351937940063e+11
4.525000000000000086e-07 5.372466000000000000e+06 5.629219120982572021e+11 4.961384857342047729e+11 5.703849000000000000e+06 2.378601705015234756e+10 5.136742494517562256e+11
4.549999999999999847e-07 5.374431000000000000e+06 5.624833715402059326e+11 4.886853046946659546e+11 5.705977000000000000e+06 2.381657122692876434e+10 5.062303788734432983e+11
4.575000000000000137e-07 5.376371000000000000e+06 5.620640036653808594e+11 4.815675338664628296e+11 5.708003000000000000e+06 2.384683857132261658e+10 4.991272147876264648e+11
4.599999999999999898e-07 5.378386000000000000e+06 5.616139703707060547e+11 4.748798217489155273e+11 5.710141000000000000e+06 2.387733840988946152e+10 4.924598947969486694e+11
4.625000000000000188e-07 5.380320000000000000e+06 5.611625717285446777e+11 4.686910121082106323e+11 5.712210000000000000e+06 2.390763976271548843e+10 4.862967056255618896e+11
4.649999999999999948e-07 5.382203000000000000e+06 5.607204897246062012e+11 4.630745297584949341e+11 5.714241000000000000e+06 2.393855245149131775e+10 4.807105964701067505e+11
4.675000000000000238e-07 5.384099000000000000e+06 5.602757596619387207e+11 4.580911623183513184e+11 5.716253000000000000e+06 2.396941659206205368e+10 4.757624594427693481e+11
4.699999999999999999e-07 5.386110000000000000e+06 5.598049034795461426e+11 4.538267915922006836e+11 5.718410000000000000e+06 2.400125142877899170e+10 4.715380323152083130e+11
4.725000000000000289e-07 5.387932000000000000e+06 5.593605862764116211e+11 4.502933146938600464e+11 5.720357000000000000e+06 2.403220975406730652e+10 4.680483894606295166e+11
4.750000000000000050e-07 5.389707000000000000e+06 5.589075130296954346e+11 4.475691263421622925e+11 5.722290000000000000e+06 2.406328560394095993e+10 4.653712256420415039e+11
4.774999999999999810e-07 5.391672000000000000e+06 5.584412114223149414e+11 4.456849018027955933e+11 5.724396000000000000e+06 2.409573747551969910e+10 4.635375657788578491e+11
4.800000000000000630e-07 5.393469000000000000e+06 5.579839621407045898e+11 4.446511875454503784e+11 5.726339000000000000e+06 2.412707272729022217e+10 4.625579822916298828e+11
4.825000000000000390e-07 5.395388000000000000e+06 5.575072607379981689e+11 4.445168620190974121e+11 5.728388000000000000e+06 2.415920021261216354e+10 4.624812206103288574e+11
4.850000000000000151e-07 5.397213000000000000e+06 5.570379253526629639e+11 4.452631832380784912e+11 5.730346000000000000e+06 2.419087237512243652e+10 4.632884204325385132e+11
4.874999999999999912e-07 5.399014000000000000e+06 5.565652120336579590e+11 4.469085088353972168e+11 5.732315000000000000e+06 2.422313483510352707e+10 4.649970987086520386e+11
4.899999999999999672e-07 5.400865000000000000e+06 5.560856189810915527e+11 4.494314377966626587e+11 5.734314000000000000e+06 2.425509222049300385e+10 4.675849136052409058e+11
4.925000000000000492e-07 5.402543000000000000e+06 5.556240967247514648e+11 4.527779640127645874e+11 5.736160000000000000e+06 2.428718942908133316e+10 4.709978677797198486e+11
4.950000000000000252e-07 5.404244000000000000e+06 5.551528441160190430e+11 4.569339386228175049e+11 5.738045000000000000e+06 2.431933162462945938e+10 4.752207122195868530e+11
4.975000000000000013e-07 5.406024000000000000e+06 5.546807290566379395e+11 4.618621860244879761e+11 5.739960000000000000e+06 2.435175898818616104e+10 4.802164919180814209e+11
4.999999999999999774e-07 5.407764000000000000e+06 5.542080788694331055e+11 4.675024894252948608e+11 5.741876000000000000e+06 2.438483111656735611e+10 4.859250734213509521e+11
5.025000000000000593e-07 5.409573000000000000e+06 5.537328418332067871e+11 4.737997396493671265e+11 5.743794000000000000e+06 2.441748273523200226e+10 4.922905300919374390e+11
5.050000000000000354e-07 5.411351000000000000e+06 5.532634283981411133e+11 4.806767877013605957e+11 5.745721000000000000e+06 2.445102238533129120e+10 4.992356336975504761e+11
5.075000000000000114e-07 5.413094000000000000e+06 5.527955460101904297e+11 4.880811282670827637e+11 5.747587000000000000e+06 2.448371219067183304e+10 5.067078954507131348e+11
5.099999999999999875e-07 5.414913000000000000e+06 5.523291668348865967e+11 4.959214671867537231e+11 5.749525000000000000e+06 2.451748885248669815e+10 5.146155515827905273e+11
5.124999999999999636e-07 5.416641000000000000e+06 5.518697822713907471e+11 5.040972891973339233e+11 5.751358000000000000e+06 2.455064004472000885e+10 5.228574375048661499e+11
5.150000000000000455e-07 5.418351000000000000e+06 5.514153674446927490e+11 5.125524133110448608e+11 5.753200000000000000e+06 2.458420080851519394e+10 5.313772860979067383e+11
5.175000000000000216e-07 5.420037000000000000e+06 5.509780991568081055e+11 5.211666154873090820e+11 5.754942000000000000e+06 2.461688343265380478e+10 5.400542334356037598e+11
5.199999999999999976e-07 5.421810000000000000e+06 5.505272975565395508e+11 5.298629759276466675e+11 5.756784000000000000e+06 2.465011249050833130e+10 5.488100020009714355e+11
5.224999999999999737e-07 5.423480000000000000e+06 5.500853746104669189e+11 5.385383618799014282e+11 5.758577000000000000e+06 2.468363891667158890e+10 5.575406803914093018e+11
5.250000000000000557e-07 5.425149000000000000e+06 5.496500172084166260e+11 5.471015019125983276e+11 5.760347000000000000e+06 2.471712070111270523e+10 5.661542931214986572e+11
5.275000000000000317e-07 5.426850000000000000e+06 5.492194824872750244e+11 5.554596641308968506e+11 5.762130000000000000e+06 2.475054398463181305e+10 5.745576307369652100e+11
5.300000000000000078e-07 5.428408000000000000e+06 5.488152991863814697e+11 5.635128517299500732e+11 5.763765000000000000e+06 2.478372855215040588e+10 5.826503222208565674e+11
5.324999999999999838e-07 5.430021000000000000e+06 5.484059757384379272e+11 5.711910295594123535e+11 5.765472000000000000e+06 2.481719961350165558e+10 5.903617078551256104e+11
5.349999999999999599e-07 5.431591000000000000e+06 5.480044249219774780e+11 5.783932307284288330e+11 5.767147000000000000e+06 2.485034952713155365e+10 5.975897861631721191e+11
5.375000000000000419e-07 5.433239000000000000e+06 5.476245278453310547e+11 5.850495971009190674e+11 5.768850000000000000e+06 2.488495459678863525e+10 6.042643735598902588e+11
5.400000000000000179e-07 5.434981000000000000e+06 5.472342802812114258e+11 5.910987543170976562e+11 5.770653000000000000e+06 2.491900577737681580e+10 6.103246338810939941e+11
5.424999999999999940e-07 5.436664000000000000e+06 5.468546469458504028e+11 5.964674607972749023e+11 5.772374000000000000e+06 2.495254059045486450e+10 6.156975192800274658e+11
5.449999999999999700e-07 5.438287000000000000e+06 5.465012476361461182e+11 6.010981519526760254e+11 5.774009000000000000e+06 2.498592740742551422e+10 6.203248501491496582e+11
5.475000000000000520e-07 5.439956000000000000e+06 5.461500501136523438e+11 6.049470562238173828e+11 5.775711000000000000e+06 2.502026042329911804e+10 6.241633410450875244e+11
5.500000000000000281e-07 5.441657000000000000e+06 5.457883335115556641e+11 6.079860880383560791e+11 5.777450000000000000e+06 2.505487358511230469e+10 6.271851956583333740e+11
5.525000000000000041e-07 5.443277000000000000e+06 5.454490819162546387e+11 6.101584035281359863e+11 5.779117000000000000e+06 2.508934665983727264e+10 6.293332022147534180e+11
5.549999999999999802e-07 5.444956000000000000e+06 5.451048539082755127e+11 6.114419903485395508e+11 5.780859000000000000e+06 2.512427020326587677e+10 6.305863181840617676e+11
5.575000000000000621e-07 5.446577000000000000e+06 5.447840168533165283e+11 6.118112712882772217e+11 5.782490000000000000e+06 2.515840513467824554e+10 6.309195067028449707e+11
5.600000000000000382e-07 5.448200000000000000e+06 5.444667756827026367e+11 6.112867243239772949e+11 5.784155000000000000e+06 2.519319945879968262e+10 6.303538035361004639e+11
5.625000000000000143e-07 5.449820000000000000e+06 5.441584887532310181e+11 6.098795323843072510e+11 5.785764000000000000e+06 2.522682144837198639e+10 6.289012080139666748e+11
5.649999999999999903e-07 5.451469000000000000e+06 5.438555468307486572e+11 6.076091203336724854e+11 5.787418000000000000e+06 2.526175725871152496e+10 6.265819864604117432e+11
5.674999999999999664e-07 5.453094000000000000e+06 5.435576329259019775e+11 6.044949919357130127e+11 5.789051000000000000e+06 2.529651772848949432e+10 6.234164676398525391e+11
5.700000000000000483e-07 5.454671000000000000e+06 5.432698426225152588e+11 6.005810808080194092e+11 5.790619000000000000e+06 2.533085314808095169e+10 6.194499797154493408e+11
5.725000000000000244e-07 5.456301000000000000e+06 5.429748774019776611e+11 5.959294638292607422e+11 5.792230000000000000e+06 2.536518441936740494e+10 6.147452263495560303e+11
5.750000000000000004e-07 5.457824000000000000e+06 5.426892209346707764e+11 5.905763334309444580e+11 5.793714000000000000e+06 2.539824885477875137e+10 6.093386284266533203e+11
5.774999999999999765e-07 5.459462000000000000e+06 5.423985233756403809e+11 5.846035636309202881e+11 5.795331000000000000e+06 2.543275462607210922e+10 6.033129349902149658e+11
5.800000000000000585e-07 5.461074000000000000e+06 5.421087852581262207e+11 5.780716222304705811e+11 5.796889000000000000e+06 2.546666877748689651e+10 5.967299426657133789e+11
5.825000000000000345e-07 5.462711000000000000e+06 5.418099431670089111e+11 5.710560733293022461e+11 5.798483000000000000e+06 2.550076689703669357e+10 5.896660166676311035e+11
5.850000000000000106e-07 5.464307000000000000e+06 5.415281567471345825e+11 5.636281461368210449e+11 5.800001000000000000e+06 2.553506125260905838e+10 5.821929357431582031e+11
5.874999999999999866e-07 5.465847000000000000e+06 5.412437773963264160e+11 5.558893475900328369e+11 5.801455000000000000e+06 2.556835507188129425e+10 5.744128448831082764e+11
5.899999999999999627e-07 5.467412000000000000e+06 5.409520703107994995e+11 5.479601379596080933e+11 5.802957000000000000e+06 2.560277777644418335e+10 5.664463116701169434e+11
5.925000000000000447e-07 5.468927000000000000e+06 5.406646993162066650e+11 5.399088794588129883e+11 5.804380000000000000e+06 2.563595811130026627e+10 5.583618065003963623e+11
5.950000000000000207e-07 5.470587000000000000e+06 5.403509836229475098e+11 5.318413331769001465e+11 5.805964000000000000e+06 2.567031956919499969e+10 5.502651936940216064e+11
5.974999999999999968e-07 5.472140000000000000e+06 5.400458908941018066e+11 5.238398317619830322e+11 5.807457000000000000e+06 2.570454034410368347e+10 5.422389170505226440e+11
5.999999999999999728e-07 5.473707000000000000e+06 5.397392286940058594e+11 5.159968540187846680e+11 5.808958000000000000e+06 2.573896822855340576e+10 5.343754883095383911e+11
6.025000000000000548e-07 5.475241000000000000e+06 5.394242949554904785e+11 5.084012756630549927e+11 5.810429000000000000e+06 2.577287663216089630e+10 5.267639217219822998e+11
6.050000000000000309e-07 5.476771000000000000e+06 5.391102262037559814e+11 5.011490746237642822e+11 5.811889000000000000e+06 2.580688642496032715e+10 5.195002835696810913e+11
6.075000000000000069e-07 5.478244000000000000e+06 5.387971255818833008e+11 4.943305892274513550e+11 5.813274000000000000e+06 2.584001797984059143e+10 5.126744956216735840e+11
6.099999999999999830e-07 5.479724000000000000e+06 5.384811024963821411e+11 4.880259710037172852e+11 5.814670000000000000e+06 2.587387520463032532e+10 5.063667764785913696e+11
6.125000000000000649e-07 5.481249000000000000e+06 5.381590022054199219e+11 4.823054727366284180e+11 5.816113000000000000e+06 2.590786511911900330e+10 5.006474715188344727e+11
6.150000000000000410e-07 5.482749000000000000e+06 5.378283725159953613e+11 4.772346089652913818e+11 5.817545000000000000e+06 2.594219776712162781e+10 4.955813356861293335e+11
6.175000000000000171e-07 5.484257000000000000e+06 5.374973020974149170e+11 4.728809257406744995e+11 5.818968000000000000e+06 2.597645437977441406e+10 4.912354902872009888e+11
6.199999999999999931e-07 5.485727000000000000e+06 5.371692302522628174e+11 4.692919934137461548e+11 5.820362000000000000e+06 2.601101676358630371e+10 4.876574845797738037e+11
6.224999999999999692e-07 5.487235000000000000e+06 5.368413133818839722e+11 4.665389599212288208e+11 5.821742000000000000e+06 2.604497865800237274e+10 4.849187970821477661e+11
6.250000000000000511e-07 5.488694000000000000e+06 5.365043886019460449e+11 4.646459599806891479e+11 5.823112000000000000e+06 2.607928425229301453e+10 4.830434609097326050e+11
6.275000000000000272e-07 5.490165000000000000e+06 5.361640236165064087e+11 4.636286367067658081e+11 5.824500000000000000e+06 2.611350056040570831e+10 4.820467374669352417e+11
6.300000000000000033e-07 5.491609000000000000e+06 5.358189447514766846e+11 4.634939575679203491e+11 5.825873000000000000e+06 2.614723576837171555e+10 4.819353405892987061e+11
6.324999999999999793e-07 5.493100000000000000e+06 5.354654424341177979e+11 4.642556787019844971e+11 5.827299000000000000e+06 2.618165250763387299e+10 4.827229090695733032e+11
6.350000000000000613e-07 5.494551000000000000e+06 5.351172819195079346e+11 4.658911867540101318e+11 5.828668000000000000e+06 2.621604001611363220e+10 4.843864997151536865e+11
6.375000000000000373e-07 5.496014000000000000e+06 5.347733789837896729e+11 4.684060017873216553e+11 5.829998000000000000e+06 2.625034468725763702e+10 4.869317213152229004e+11
6.400000000000000134e-07 5.497493000000000000e+06 5.344227120964130859e+11 4.717710237947873535e+11 5.831375000000000000e+06 2.628551101548154068e+10 4.903296911467310181e+11
6.424999999999999895e-07 5.498915000000000000e+06 5.340736908610172119e+11 4.759316701892355347e+11 5.832723000000000000e+06 2.632073701691146088e+10 4.945252809429923096e+11
