# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.341532000000000000e+06 5.697286184879304199e+11 5.945072122643751221e+11 5.669715000000000000e+06 2.330460308517527008e+10 6.125606805929313965e+11
4.149999999999999971e-07 5.343577000000000000e+06 5.693003545077358398e+11 5.925323893433110352e+11 5.672022000000000000e+06 2.333428175639219666e+10 6.105611946653427734e+11
4.175000000000000261e-07 5.345688000000000000e+06 5.688686290565061035e+11 5.896235890380834961e+11 5.674384000000000000e+06 2.336472514772346115e+10 6.076229659754243164e+11
4.200000000000000022e-07 5.347704000000000000e+06 5.684452000224660645e+11 5.858010787449864502e+11 5.676673000000000000e+06 2.339495900772109222e+10 6.037672319041143799e+11
4.225000000000000312e-07 5.349736000000000000e+06 5.680361788157520752e+11 5.811203170645638428e+11 5.678930000000000000e+06 2.342482730895561981e+10 5.990507978557054443e+11
4.250000000000000072e-07 5.351805000000000000e+06 5.676260786473981934e+11 5.756511128126230469e+11 5.681211000000000000e+06 2.345488398363205719e+10 5.935444773987659912e+11
4.274999999999999833e-07 5.353736000000000000e+06 5.672343083494099121e+11 5.694443202809464111e+11 5.683365000000000000e+06 2.348484661583892822e+10 5.872994452874664307e+11
4.300000000000000123e-07 5.355824000000000000e+06 5.668135318855474854e+11 5.625912538463186035e+11 5.685657000000000000e+06 2.351498503834091949e+10 5.804079678209235840e+11
4.324999999999999884e-07 5.357818000000000000e+06 5.664203516862451172e+11 5.551805241436497803e+11 5.687842000000000000e+06 2.354514726810300446e+10 5.729597586862115479e+11
4.350000000000000174e-07 5.359844000000000000e+06 5.660178306998640137e+11 5.472888895132433472e+11 5.690077000000000000e+06 2.357611224224130249e+10 5.650323453820646973e+11
4.374999999999999934e-07 5.361838000000000000e+06 5.656136727885357666e+11 5.390128566708163452e+11 5.692290000000000000e+06 2.360672597598383331e+10 5.567233242073348389e+11
4.400000000000000224e-07 5.363790000000000000e+06 5.652115959047314453e+11 5.304662261288276978e+11 5.694428000000000000e+06 2.363667626760200500e+10 5.481465427863794556e+11
4.424999999999999985e-07 5.365771000000000000e+06 5.648110913648839111e+11 5.217519620626274414e+11 5.696565000000000000e+06 2.366679603987614059e+10 5.394052734543856201e+11
4.450000000000000275e-07 5.367728000000000000e+06 5.644184854840720215e+11 5.129627138718979492e+11 5.698653000000000000e+06 2.369705327067414856e+10 5.305932562371908569e+11
4.475000000000000036e-07 5.369674000000000000e+06 5.640161716586113281e+11 5.042284107159957275e+11 5.700728000000000000e+06 2.372703879822698975e+10 5.218408060338472900e+11
4.500000000000000326e-07 5.371611000000000000e+06 5.636089706792468262e+11 4.956422812441489868e+11 5.702833000000000000e+06 2.375781111154455948e+10 5.132407113086948853e+11
4.525000000000000086e-07 5.373617000000000000e+06 5.632047077804837646e+11 4.873199369119975586e+11 5.704962000000000000e+06 2.378845420949714661e+10 5.049086146998076782e+11
4.549999999999999847e-07 5.375659000000000000e+06 5.627884590425966797e+11 4.793468659727199707e+11 5.707135000000000000e+06 2.381967922959480286e+10 4.969303961439423218e+11
4.575000000000000137e-07 5.377686000000000000e+06 5.623643455406838379e+11 4.718183535595361938e+11 5.709312000000000000e+06 2.385088830106229401e+10 4.894016906209127808e+11
4.599999999999999898e-07 5.379632000000000000e+06 5.619424758303872070e+11 4.648249980938788452e+11 5.711410000000000000e+06 2.388168060730035400e+10 4.824133377131282349e+11
4.625000000000000188e-07 5.381582000000000000e+06 5.615200980768522949e+11 4.584660616495445557e+11 5.713485000000000000e+06 2.391221514971526337e+10 4.760647691377928467e+11
4.649999999999999948e-07 5.383561000000000000e+06 5.610773571451794434e+11 4.528114142482938232e+11 5.715609000000000000e+06 2.394313243159056854e+10 4.704254626399495850e+11
4.675000000000000238e-07 5.385538000000000000e+06 5.606511246256810303e+11 4.478991153274580688e+11 5.717645000000000000e+06 2.397369454693834305e+10 4.655331051103191528e+11
4.699999999999999999e-07 5.387554000000000000e+06 5.602050995515458984e+11 4.438298475538233032e+11 5.719765000000000000e+06 2.400510087978462982e+10 4.614887895094906616e+11
4.725000000000000289e-07 5.389492000000000000e+06 5.597527248302567139e+11 4.406306303687554932e+11 5.721836000000000000e+06 2.403641420457656860e+10 4.583190758033077393e+11
4.750000000000000050e-07 5.391428000000000000e+06 5.593040667642834473e+11 4.383416594801513672e+11 5.723887000000000000e+06 2.406835785322637939e+10 4.560632803641486206e+11
4.774999999999999810e-07 5.393356000000000000e+06 5.588553971769165039e+11 4.369988657879688110e+11 5.725946000000000000e+06 2.409984271875272751e+10 4.547569360631978149e+11
4.800000000000000630e-07 5.395228000000000000e+06 5.584131393655251465e+11 4.366074715105563354e+11 5.727893000000000000e+06 2.413084452857567596e+10 4.544053083804187622e+11
4.825000000000000390e-07 5.397078000000000000e+06 5.579577241342133789e+11 4.371911472750811768e+11 5.729872000000000000e+06 2.416181006719298935e+10 4.550322596007048340e+11
4.850000000000000151e-07 5.399018000000000000e+06 5.575026561495698242e+11 4.387330467599840698e+11 5.731917000000000000e+06 2.419403914182426071e+10 4.566209426473060913e+11
4.874999999999999912e-07 5.400907000000000000e+06 5.570454846906027832e+11 4.412258898529725342e+11 5.733885000000000000e+06 2.422548430726155472e+10 4.591638942959417725e+11
4.899999999999999672e-07 5.402721000000000000e+06 5.565997494339165039e+11 4.446521113868013306e+11 5.735794000000000000e+06 2.425732565535843658e+10 4.626432621237592773e+11
4.925000000000000492e-07 5.404567000000000000e+06 5.561437725817377930e+11 4.489712288125191040e+11 5.737705000000000000e+06 2.428872699401231384e+10 4.670186649653911743e+11
4.950000000000000252e-07 5.406387000000000000e+06 5.556727769363876953e+11 4.541382991041332397e+11 5.739706000000000000e+06 2.432168638294399261e+10 4.722452801158668213e+11
4.975000000000000013e-07 5.408193000000000000e+06 5.552076513366899414e+11 4.601064833961421509e+11 5.741634000000000000e+06 2.435382383766154480e+10 4.782753254056872559e+11
4.999999999999999774e-07 5.409999000000000000e+06 5.547448250357854004e+11 4.667970391297215576e+11 5.743568000000000000e+06 2.438604567714631271e+10 4.850296992012406006e+11
5.025000000000000593e-07 5.411837000000000000e+06 5.542754845228315430e+11 4.741237129711575928e+11 5.745503000000000000e+06 2.441864204616107941e+10 4.924223315203104248e+11
5.050000000000000354e-07 5.413616000000000000e+06 5.538012844617592773e+11 4.820220693039698486e+11 5.747380000000000000e+06 2.445052430801271057e+10 5.003884672725851440e+11
5.075000000000000114e-07 5.415305000000000000e+06 5.533393194964479980e+11 4.904085142520362549e+11 5.749218000000000000e+06 2.448353313187738419e+10 5.088440522467911377e+11
5.099999999999999875e-07 5.416977000000000000e+06 5.528843822272712402e+11 4.991736475224345703e+11 5.750988000000000000e+06 2.451558008292580795e+10 5.176791203896811523e+11
5.124999999999999636e-07 5.418681000000000000e+06 5.524345550487113037e+11 5.082521184665125122e+11 5.752772000000000000e+06 2.454835921535039139e+10 5.268275269301672363e+11
5.150000000000000455e-07 5.420412000000000000e+06 5.519660598783455811e+11 5.175266250233751831e+11 5.754619000000000000e+06 2.458108194366841888e+10 5.361718043605813599e+11
5.175000000000000216e-07 5.422048000000000000e+06 5.515186305359443359e+11 5.268925724024998169e+11 5.756363000000000000e+06 2.461383494270959473e+10 5.456064314207587280e+11
5.199999999999999976e-07 5.423746000000000000e+06 5.510621035208454590e+11 5.362597566238607178e+11 5.758166000000000000e+06 2.464697961849465942e+10 5.550405174725960693e+11
5.224999999999999737e-07 5.425385000000000000e+06 5.506202667454307861e+11 5.455125880666121826e+11 5.759919000000000000e+06 2.468019963408953857e+10 5.643577336214652100e+11
5.250000000000000557e-07 5.427102000000000000e+06 5.501776774797864990e+11 5.545581407957067871e+11 5.761742000000000000e+06 2.471419258899219513e+10 5.734641303891434326e+11
5.275000000000000317e-07 5.428785000000000000e+06 5.497288983381258545e+11 5.633116475632352295e+11 5.763560000000000000e+06 2.474821629095186615e+10 5.822742514857491455e+11
5.300000000000000078e-07 5.430453000000000000e+06 5.492998398938427734e+11 5.716704186224771729e+11 5.765289000000000000e+06 2.478125942698051071e+10 5.906846502555499268e+11
5.324999999999999838e-07 5.432095000000000000e+06 5.488815670302053223e+11 5.795269887000258789e+11 5.767019000000000000e+06 2.481497000664223480e+10 5.985875088915885010e+11
5.349999999999999599e-07 5.433764000000000000e+06 5.484618144045765381e+11 5.868143166013330078e+11 5.768761000000000000e+06 2.484817183955825806e+10 6.059153816677248535e+11
5.375000000000000419e-07 5.435371000000000000e+06 5.480526662676926270e+11 5.934521243639539795e+11 5.770465000000000000e+06 2.488185544052889252e+10 6.125869704098420410e+11
5.400000000000000179e-07 5.436970000000000000e+06 5.476553337002687988e+11 5.993549459344324951e+11 5.772159000000000000e+06 2.491581341459239197e+10 6.185162692532468262e+11
5.424999999999999940e-07 5.438544000000000000e+06 5.472657273777255859e+11 6.044622812492540283e+11 5.773819000000000000e+06 2.494959003312856293e+10 6.236429851999071045e+11
5.449999999999999700e-07 5.440157000000000000e+06 5.469004565238558350e+11 6.087210932192626953e+11 5.775462000000000000e+06 2.498336012065000153e+10 6.279139196317189941e+11
5.475000000000000520e-07 5.441797000000000000e+06 5.465257615041022339e+11 6.121025038789396973e+11 5.777183000000000000e+06 2.501796481176580811e+10 6.312998491695579834e+11
5.500000000000000281e-07 5.443445000000000000e+06 5.461586136851898193e+11 6.145638949692713623e+11 5.778880000000000000e+06 2.505186787323725891e+10 6.337581294163159180e+11
5.525000000000000041e-07 5.445132000000000000e+06 5.458048000414014893e+11 6.160753812370681152e+11 5.780612000000000000e+06 2.508677053897414780e+10 6.352587183725859375e+11
5.549999999999999802e-07 5.446769000000000000e+06 5.454635407684006958e+11 6.166088615761870117e+11 5.782237000000000000e+06 2.512052535605982208e+10 6.357739348974350586e+11
5.575000000000000621e-07 5.448352000000000000e+06 5.451287016961828003e+11 6.161792468498310547e+11 5.783860000000000000e+06 2.515419488073246765e+10 6.353190586734414062e+11
5.600000000000000382e-07 5.449980000000000000e+06 5.448042395647348633e+11 6.147873075140026855e+11 5.785500000000000000e+06 2.518873966024079132e+10 6.338947833123522949e+11
5.625000000000000143e-07 5.451613000000000000e+06 5.444853794860019531e+11 6.124633939531662598e+11 5.787141000000000000e+06 2.522304084627131271e+10 6.315321197285870361e+11
5.649999999999999903e-07 5.453251000000000000e+06 5.441794948459499512e+11 6.092273479223615723e+11 5.788765000000000000e+06 2.525736045720937347e+10 6.282521805998266602e+11
5.674999999999999664e-07 5.454885000000000000e+06 5.438754639047384644e+11 6.051292020297552490e+11 5.790394000000000000e+06 2.529161426339439011e+10 6.241061324793243408e+11
5.700000000000000483e-07 5.456467000000000000e+06 5.435915730322690430e+11 6.002140027434411621e+11 5.791948000000000000e+06 2.532629467642868805e+10 6.191401301905891113e+11
5.725000000000000244e-07 5.458070000000000000e+06 5.432905288239844971e+11 5.945634287732398682e+11 5.793544000000000000e+06 2.536028366520756531e+10 6.134361897363139648e+11
5.750000000000000004e-07 5.459635000000000000e+06 5.429982846724503784e+11 5.882218263380671387e+11 5.795101000000000000e+06 2.539413385561494827e+10 6.070392003584645996e+11
5.774999999999999765e-07 5.461275000000000000e+06 5.427091514521041260e+11 5.812874306050098877e+11 5.796674000000000000e+06 2.542799885695534515e+10 6.000485536243310547e+11
5.800000000000000585e-07 5.462921000000000000e+06 5.424134575378295898e+11 5.738311405482493896e+11 5.798276000000000000e+06 2.546173037141127777e+10 5.925362064880540771e+11
5.825000000000000345e-07 5.464543000000000000e+06 5.421263602033859253e+11 5.659323812689826660e+11 5.799849000000000000e+06 2.549597382067771912e+10 5.845823747219287109e+11
5.850000000000000106e-07 5.466121000000000000e+06 5.418520678152663574e+11 5.576775637147858887e+11 5.801356000000000000e+06 2.553027207346080780e+10 5.762743815624431152e+11
5.874999999999999866e-07 5.467684000000000000e+06 5.415740134922272339e+11 5.491910460977660522e+11 5.802838000000000000e+06 2.556414258919018173e+10 5.677378422618179932e+11
5.899999999999999627e-07 5.469211000000000000e+06 5.412942729600208740e+11 5.405700515167802734e+11 5.804296000000000000e+06 2.559747001205529022e+10 5.590704824872895508e+11
5.925000000000000447e-07 5.470774000000000000e+06 5.409988069003875122e+11 5.319219000425200195e+11 5.805840000000000000e+06 2.563177854794815063e+10 5.503797395465759277e+11
5.950000000000000207e-07 5.472399000000000000e+06 5.407045902883934326e+11 5.233341306942423706e+11 5.807362000000000000e+06 2.566593487688457870e+10 5.417538124428432617e+11
5.974999999999999968e-07 5.474015000000000000e+06 5.403993067424796753e+11 5.149044268491229248e+11 5.808907000000000000e+06 2.569998937928019714e+10 5.332910884790236206e+11
5.999999999999999728e-07 5.475555000000000000e+06 5.400980655154648438e+11 5.067472627259405518e+11 5.810404000000000000e+06 2.573444019566743088e+10 5.251059291141274414e+11
6.025000000000000548e-07 5.477095000000000000e+06 5.397926386966742554e+11 4.989390292286621704e+11 5.811903000000000000e+06 2.576899879615428543e+10 5.172745948027682495e+11
6.050000000000000309e-07 5.478633000000000000e+06 5.394766537487694092e+11 4.915772540334058838e+11 5.813368000000000000e+06 2.580279136136856079e+10 5.098944677407281494e+11
6.075000000000000069e-07 5.480152000000000000e+06 5.391672914814080200e+11 4.847462592280877075e+11 5.814816000000000000e+06 2.583699628039791870e+10 5.030502673741203003e+11
6.099999999999999830e-07 5.481671000000000000e+06 5.388528297884221191e+11 4.785310836523454590e+11 5.816255000000000000e+06 2.587092277550007248e+10 4.968269077577592773e+11
6.125000000000000649e-07 5.483227000000000000e+06 5.385312176533112793e+11 4.730269550137138062e+11 5.817724000000000000e+06 2.590539747715838242e+10 4.913190067697235107e+11
6.150000000000000410e-07 5.484704000000000000e+06 5.382121553447396240e+11 4.682821680608898315e+11 5.819132000000000000e+06 2.593959803755136108e+10 4.865742331406029053e+11
6.175000000000000171e-07 5.486197000000000000e+06 5.378848931181589355e+11 4.643594686585585327e+11 5.820574000000000000e+06 2.597408524547844315e+10 4.826550084666011963e+11
6.199999999999999931e-07 5.487729000000000000e+06 5.375502506447116699e+11 4.612975094089865723e+11 5.822053000000000000e+06 2.600882063566724396e+10 4.795999053367846680e+11
6.224999999999999692e-07 5.489160000000000000e+06 5.372199002477844238e+11 4.591437549142697754e+11 5.823416000000000000e+06 2.604258889578567505e+10 4.774559584485187988e+11
6.250000000000000511e-07 5.490730000000000000e+06 5.368770979230323486e+11 4.579196622474985352e+11 5.824896000000000000e+06 2.607684273289725494e+10 4.762441020699905396e+11
6.275000000000000272e-07 5.492211000000000000e+06 5.365499592840749512e+11 4.576384081305792847e+11 5.826258000000000000e+06 2.611077042674636841e+10 4.759775911774735107e+11
6.300000000000000033e-07 5.493668000000000000e+06 5.362204580239849854e+11 4.583040993910251465e+11 5.827598000000000000e+06 2.614432468360460663e+10 4.766607799835495605e+11
6.324999999999999793e-07 5.495126000000000000e+06 5.358894637014041748e+11 4.599217322134154053e+11 5.828952000000000000e+06 2.617820161523206329e+10 4.782986077026173706e+11
6.350000000000000613e-07 5.496489000000000000e+06 5.355595817613438721e+11 4.624858183750640869e+11 5.830231000000000000e+06 2.621143787577046204e+10 4.808850449333790894e+11
6.375000000000000373e-07 5.497933000000000000e+06 5.352152386748258057e+11 4.659549652484748535e+11 5.831579000000000000e+06 2.624568927760182190e+10 4.843782750981655273e+11
6.400000000000000134e-07 5.499296000000000000e+06 5.348834492271446533e+11 4.702802925695430298e+11 5.832874000000000000e+06 2.628023828182014847e+10 4.887295778099086304e+11
6.424999999999999895e-07 5.500794000000000000e+06 5.345310473536245728e+11 4.754254108318309326e+11 5.834308000000000000e+06 2.631566445855126953e+10 4.939026883768168945e+11
