# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.339543000000000000e+06 5.694480090254012451e+11 5.889609970921784668e+11 5.668276000000000000e+06 2.329317989901312256e+10 6.069879507041339111e+11
4.149999999999999971e-07 5.341599000000000000e+06 5.690238944051481934e+11 5.889240032442377930e+11 5.670598000000000000e+06 2.332307019397508240e+10 6.069120035121829834e+11
4.175000000000000261e-07 5.343574000000000000e+06 5.686301757736748047e+11 5.879724197448288574e+11 5.672819000000000000e+06 2.335272411270117569e+10 6.059169371374504395e+11
4.200000000000000022e-07 5.345611000000000000e+06 5.682319253788735352e+11 5.861632518757482910e+11 5.675085000000000000e+06 2.338255291112919235e+10 6.040616658190119629e+11
4.225000000000000312e-07 5.347631000000000000e+06 5.678433025144050293e+11 5.835073810349123535e+11 5.677295000000000000e+06 2.341243775590496826e+10 6.013589274814976807e+11
4.250000000000000072e-07 5.349657000000000000e+06 5.674428188288193359e+11 5.800443354893154297e+11 5.679547000000000000e+06 2.344233915319680023e+10 5.978490700366916504e+11
4.274999999999999833e-07 5.351751000000000000e+06 5.670378669488100586e+11 5.758300958315935059e+11 5.681849000000000000e+06 2.347257041262350464e+10 5.935886581329851074e+11
4.300000000000000123e-07 5.353877000000000000e+06 5.666297790564737549e+11 5.708901514335197754e+11 5.684179000000000000e+06 2.350307434022535324e+10 5.886042537724407959e+11
4.324999999999999884e-07 5.355863000000000000e+06 5.662426252683504639e+11 5.653002130065031738e+11 5.686358000000000000e+06 2.353341496441234589e+10 5.829729641264157715e+11
4.350000000000000174e-07 5.358021000000000000e+06 5.658212594632194824e+11 5.591419072092712402e+11 5.688689000000000000e+06 2.356454317801248932e+10 5.767772010057937012e+11
4.374999999999999934e-07 5.360140000000000000e+06 5.654050915350721436e+11 5.524740213522719727e+11 5.690972000000000000e+06 2.359582441850313950e+10 5.700763404377292480e+11
4.400000000000000224e-07 5.362101000000000000e+06 5.650026755231784668e+11 5.453563309466574097e+11 5.693130000000000000e+06 2.362648810779953003e+10 5.629309391830983887e+11
4.424999999999999985e-07 5.364194000000000000e+06 5.645888324251802979e+11 5.379084821502035522e+11 5.695341000000000000e+06 2.365658540330886078e+10 5.554615053170156250e+11
4.450000000000000275e-07 5.366171000000000000e+06 5.641768961802221680e+11 5.302071611603085938e+11 5.697489000000000000e+06 2.368706151770249176e+10 5.477451045849701538e+11
4.475000000000000036e-07 5.368240000000000000e+06 5.637562252132724609e+11 5.223569965333154297e+11 5.699682000000000000e+06 2.371792166709101105e+10 5.398864218081472168e+11
4.500000000000000326e-07 5.370290000000000000e+06 5.633203788028261719e+11 5.144371279261320801e+11 5.701892000000000000e+06 2.374895002132362747e+10 5.319646568411166992e+11
4.525000000000000086e-07 5.372287000000000000e+06 5.628882297614172363e+11 5.065320854902832031e+11 5.704048000000000000e+06 2.378016073047296906e+10 5.240644934278728638e+11
4.549999999999999847e-07 5.374245000000000000e+06 5.624561186970606689e+11 4.987576245990453491e+11 5.706120000000000000e+06 2.381080483135064316e+10 5.163014557062180786e+11
4.575000000000000137e-07 5.376322000000000000e+06 5.620152339799405518e+11 4.912168569578199463e+11 5.708294000000000000e+06 2.384156111006451416e+10 5.087779274461455688e+11
4.599999999999999898e-07 5.378296000000000000e+06 5.615738809525247803e+11 4.839832055001054077e+11 5.710393000000000000e+06 2.387246597597573853e+10 5.015669516052438965e+11
4.625000000000000188e-07 5.380286000000000000e+06 5.611293930651057129e+11 4.771512414520552368e+11 5.712470000000000000e+06 2.390305886193298340e+10 4.947630965284785156e+11
4.649999999999999948e-07 5.382162000000000000e+06 5.606931776138417969e+11 4.707887422623188477e+11 5.714474000000000000e+06 2.393412294193461609e+10 4.884339487425531006e+11
4.675000000000000238e-07 5.384086000000000000e+06 5.602343856953203125e+11 4.650039383330567017e+11 5.716548000000000000e+06 2.396514227206755066e+10 4.826871195435603027e+11
4.699999999999999999e-07 5.385971000000000000e+06 5.597661630348870850e+11 4.598655143372578735e+11 5.718623000000000000e+06 2.399711902603686142e+10 4.775903539306277466e+11
4.725000000000000289e-07 5.387867000000000000e+06 5.593032055765378418e+11 4.554153815537551270e+11 5.720651000000000000e+06 2.402815859574987030e+10 4.731849284462135010e+11
4.750000000000000050e-07 5.389850000000000000e+06 5.588340490606711426e+11 4.517052465325153198e+11 5.722758000000000000e+06 2.406001821207495117e+10 4.695223369591442871e+11
4.774999999999999810e-07 5.391810000000000000e+06 5.583587960470708008e+11 4.487960781349442139e+11 5.724864000000000000e+06 2.409210548472471237e+10 4.666635501132937012e+11
4.800000000000000630e-07 5.393639000000000000e+06 5.579006559645725098e+11 4.467238477716447754e+11 5.726825000000000000e+06 2.412345140743421173e+10 4.646440133201290894e+11
4.825000000000000390e-07 5.395495000000000000e+06 5.574408525856435547e+11 4.455241135064965820e+11 5.728808000000000000e+06 2.415516102500911713e+10 4.634990634448344116e+11
4.850000000000000151e-07 5.397362000000000000e+06 5.569720378865178223e+11 4.451990158748649292e+11 5.730779000000000000e+06 2.418640732863613129e+10 4.632308754007642822e+11
4.874999999999999912e-07 5.399182000000000000e+06 5.565049108965673828e+11 4.457492513575827637e+11 5.732729000000000000e+06 2.421819969363185883e+10 4.638403304719426880e+11
4.899999999999999672e-07 5.400974000000000000e+06 5.560401504515137939e+11 4.471809039999928589e+11 5.734652000000000000e+06 2.425001676835133362e+10 4.653340630889145508e+11
4.925000000000000492e-07 5.402726000000000000e+06 5.555884689165778809e+11 4.494802277458690186e+11 5.736478000000000000e+06 2.428127273137063599e+10 4.676980195805819702e+11
4.950000000000000252e-07 5.404532000000000000e+06 5.551151287795645752e+11 4.526474595182439575e+11 5.738411000000000000e+06 2.431378212236605072e+10 4.709320444805413208e+11
4.975000000000000013e-07 5.406302000000000000e+06 5.546511562508881836e+11 4.566395142539724731e+11 5.740293000000000000e+06 2.434605749157255173e+10 4.749926725974361572e+11
4.999999999999999774e-07 5.408035000000000000e+06 5.541852345117238770e+11 4.614113265847495117e+11 5.742125000000000000e+06 2.437787142084095764e+10 4.798345045236421509e+11
5.025000000000000593e-07 5.409749000000000000e+06 5.537201172838500977e+11 4.669195591297422485e+11 5.743980000000000000e+06 2.441045179608909988e+10 4.854138588377190552e+11
5.050000000000000354e-07 5.411467000000000000e+06 5.532608074852858887e+11 4.731027196465069580e+11 5.745795000000000000e+06 2.444286937022857666e+10 4.916685291808538818e+11
5.075000000000000114e-07 5.413208000000000000e+06 5.527929411343918457e+11 4.798985508859258423e+11 5.747646000000000000e+06 2.447565818864933014e+10 4.985355520943249512e+11
5.099999999999999875e-07 5.414964000000000000e+06 5.523278469284689941e+11 4.872351476564542236e+11 5.749502000000000000e+06 2.450830423133713531e+10 5.059427535899631958e+11
5.124999999999999636e-07 5.416763000000000000e+06 5.518533550872867432e+11 4.950387762888491821e+11 5.751396000000000000e+06 2.454133216547789001e+10 5.138154576462509155e+11
5.150000000000000455e-07 5.418430000000000000e+06 5.514024212628043213e+11 5.032062604275024414e+11 5.753199000000000000e+06 2.457450344508605957e+10 5.220495733587123413e+11
5.175000000000000216e-07 5.420111000000000000e+06 5.509508204251333008e+11 5.116479739397914429e+11 5.754988000000000000e+06 2.460784937573536682e+10 5.305548175663851318e+11
5.199999999999999976e-07 5.421753000000000000e+06 5.505117058368839111e+11 5.202844455638869019e+11 5.756742000000000000e+06 2.464148455723359680e+10 5.392509954427186279e+11
5.224999999999999737e-07 5.423510000000000000e+06 5.500613511565834961e+11 5.290280971646760864e+11 5.758610000000000000e+06 2.467483793512029266e+10 5.480498849087356567e+11
5.250000000000000557e-07 5.425235000000000000e+06 5.496203582134644775e+11 5.377626147283490601e+11 5.760427000000000000e+06 2.470817482501358032e+10 5.568348411366905518e+11
5.275000000000000317e-07 5.426918000000000000e+06 5.491903435619399414e+11 5.464110844021618652e+11 5.762217000000000000e+06 2.474193231032728195e+10 5.655280260196260986e+11
5.300000000000000078e-07 5.428553000000000000e+06 5.487789217242572632e+11 5.548584326535347900e+11 5.763950000000000000e+06 2.477582067894480896e+10 5.740138225388978271e+11
5.324999999999999838e-07 5.430237000000000000e+06 5.483680536832810669e+11 5.630218023630118408e+11 5.765718000000000000e+06 2.481016789722245026e+10 5.822087701017696533e+11
5.349999999999999599e-07 5.431850000000000000e+06 5.479701594536171875e+11 5.708078117811881104e+11 5.767445000000000000e+06 2.484399964393305969e+10 5.900180447902843018e+11
5.375000000000000419e-07 5.433484000000000000e+06 5.475869465569009399e+11 5.781219297995942383e+11 5.769142000000000000e+06 2.487776589266421127e+10 5.973467987416652832e+11
5.400000000000000179e-07 5.435197000000000000e+06 5.471973901223771362e+11 5.849034250612838135e+11 5.770936000000000000e+06 2.491261428159915924e+10 6.041346501931717529e+11
5.424999999999999940e-07 5.436803000000000000e+06 5.468421568108382568e+11 5.910577286306550293e+11 5.772572000000000000e+06 2.494566595412357712e+10 6.102871139695755615e+11
5.449999999999999700e-07 5.438404000000000000e+06 5.464988344983918457e+11 5.965453581192537842e+11 5.774194000000000000e+06 2.497942186623221588e+10 6.157651282849285889e+11
5.475000000000000520e-07 5.440028000000000000e+06 5.461616004385167847e+11 6.012964302323923340e+11 5.775888000000000000e+06 2.501434150706986237e+10 6.204993970385657959e+11
5.500000000000000281e-07 5.441660000000000000e+06 5.458159603681659546e+11 6.052779371622097168e+11 5.777571000000000000e+06 2.504829933115970612e+10 6.244577721853345947e+11
5.525000000000000041e-07 5.443349000000000000e+06 5.454709119458400879e+11 6.084380717503929443e+11 5.779329000000000000e+06 2.508321786149826050e+10 6.275887668948259277e+11
5.549999999999999802e-07 5.444894000000000000e+06 5.451633504010235596e+11 6.107150088991989746e+11 5.780903000000000000e+06 2.511767798443824005e+10 6.298306393519809570e+11
5.575000000000000621e-07 5.446550000000000000e+06 5.448470063722635498e+11 6.121182071738928223e+11 5.782579000000000000e+06 2.515247451344500351e+10 6.311937428631480713e+11
5.600000000000000382e-07 5.448149000000000000e+06 5.445418181308904419e+11 6.126093349713723145e+11 5.784190000000000000e+06 2.518742349464057159e+10 6.316407643611162109e+11
5.625000000000000143e-07 5.449773000000000000e+06 5.442395734164783936e+11 6.122018644465396729e+11 5.785815000000000000e+06 2.522207108034341812e+10 6.311859192961694336e+11
5.649999999999999903e-07 5.451449000000000000e+06 5.439305259397963867e+11 6.109097953619561768e+11 5.787483000000000000e+06 2.525657350026580811e+10 6.298441096163580322e+11
5.674999999999999664e-07 5.453057000000000000e+06 5.436325259675411377e+11 6.087393056267672119e+11 5.789107000000000000e+06 2.529105633429193115e+10 6.276231975409989014e+11
5.700000000000000483e-07 5.454710000000000000e+06 5.433330360724102783e+11 6.057361685396068115e+11 5.790734000000000000e+06 2.532582853889813995e+10 6.245698803462806396e+11
5.725000000000000244e-07 5.456290000000000000e+06 5.430418168184588013e+11 6.019257286361579590e+11 5.792315000000000000e+06 2.536082818364911652e+10 6.207102662177197266e+11
5.750000000000000004e-07 5.457836000000000000e+06 5.427393651810908813e+11 5.973585785882794189e+11 5.793849000000000000e+06 2.539442895733996582e+10 6.160952723696157227e+11
5.774999999999999765e-07 5.459360000000000000e+06 5.424466982250410156e+11 5.920667562139343262e+11 5.795329000000000000e+06 2.542817375260374069e+10 6.107566190479477539e+11
5.800000000000000585e-07 5.460968000000000000e+06 5.421542642700052490e+11 5.861197341748159180e+11 5.796905000000000000e+06 2.546285064355498123e+10 6.047650030060805664e+11
5.825000000000000345e-07 5.462572000000000000e+06 5.418601211003638916e+11 5.795881779323352051e+11 5.798446000000000000e+06 2.549713570707761765e+10 5.981919965508884277e+11
5.850000000000000106e-07 5.464139000000000000e+06 5.415606039101627197e+11 5.725651976352907715e+11 5.800000000000000000e+06 2.553194524333767700e+10 5.911310834943952637e+11
5.874999999999999866e-07 5.465824000000000000e+06 5.412521118633368530e+11 5.651260341332873535e+11 5.801569000000000000e+06 2.556551837484263611e+10 5.836578509198376465e+11
5.899999999999999627e-07 5.467430000000000000e+06 5.409436106216229248e+11 5.573644227229017334e+11 5.803104000000000000e+06 2.559968776556376266e+10 5.758662076363859863e+11
5.925000000000000447e-07 5.468961000000000000e+06 5.406375862197805176e+11 5.493620140821191406e+11 5.804619000000000000e+06 2.563480386622565460e+10 5.678374562081467285e+11
5.950000000000000207e-07 5.470567000000000000e+06 5.403167664790258789e+11 5.412185951196680908e+11 5.806161000000000000e+06 2.566910108781005859e+10 5.596711073785828857e+11
5.974999999999999968e-07 5.472205000000000000e+06 5.400009809569448242e+11 5.330241174515101929e+11 5.807735000000000000e+06 2.570399939106279755e+10 5.514575557452288818e+11
5.999999999999999728e-07 5.473735000000000000e+06 5.396907965350731201e+11 5.248787273727863770e+11 5.809201000000000000e+06 2.573805429512830353e+10 5.432970804671163940e+11
6.025000000000000548e-07 5.475288000000000000e+06 5.393724553862666016e+11 5.168957560208337402e+11 5.810673000000000000e+06 2.577222435903914642e+10 5.353024932448995972e+11
6.050000000000000309e-07 5.476863000000000000e+06 5.390450586440819702e+11 5.091706081742094727e+11 5.812200000000000000e+06 2.580691967864607239e+10 5.275690178480809326e+11
6.075000000000000069e-07 5.478405000000000000e+06 5.387250406162567139e+11 5.017799350685996094e+11 5.813655000000000000e+06 2.584088497495729065e+10 5.201735108273826294e+11
6.099999999999999830e-07 5.479973000000000000e+06 5.383947008333789673e+11 4.948258590293410034e+11 5.815139000000000000e+06 2.587571829232814026e+10 5.132177989454533691e+11
6.125000000000000649e-07 5.481476000000000000e+06 5.380651530565816650e+11 4.883754616675317383e+11 5.816605000000000000e+06 2.591079061696390533e+10 5.067686717005484009e+11
6.150000000000000410e-07 5.483047000000000000e+06 5.377344263190382690e+11 4.825185768473032227e+11 5.818088000000000000e+06 2.594541695109243774e+10 5.009155360676809082e+11
6.175000000000000171e-07 5.484584000000000000e+06 5.373963332656115723e+11 4.773275960580792236e+11 5.819587000000000000e+06 2.598063445493260574e+10 4.957306114255281372e+11
6.199999999999999931e-07 5.486111000000000000e+06 5.370645484318607788e+11 4.728511795254816284e+11 5.821002000000000000e+06 2.601414655698889160e+10 4.912626210673438110e+11
6.224999999999999692e-07 5.487581000000000000e+06 5.367296013484016724e+11 4.691499079809423828e+11 5.822397000000000000e+06 2.604788601099681854e+10 4.875716982035786133e+11
6.250000000000000511e-07 5.489031000000000000e+06 5.364005252072279053e+11 4.662753199967236938e+11 5.823775000000000000e+06 2.608207394931180573e+10 4.847089019474990845e+11
6.275000000000000272e-07 5.490545000000000000e+06 5.360549840937155762e+11 4.642699873938169556e+11 5.825224000000000000e+06 2.611707263511280441e+10 4.827174534742764893e+11
6.300000000000000033e-07 5.491988000000000000e+06 5.357224357082813110e+11 4.631341463949177246e+11 5.826585000000000000e+06 2.615145712839152527e+10 4.815985105640059204e+11
6.324999999999999793e-07 5.493470000000000000e+06 5.353766306138305664e+11 4.628981655811442871e+11 5.828003000000000000e+06 2.618624805111606216e+10 4.813827072856327515e+11
6.350000000000000613e-07 5.494907000000000000e+06 5.350446776397165527e+11 4.635578560740513916e+11 5.829330000000000000e+06 2.622074677799169922e+10 4.820653752455115356e+11
6.375000000000000373e-07 5.496335000000000000e+06 5.347015067359368896e+11 4.651315003823461304e+11 5.830657000000000000e+06 2.625448329729755402e+10 4.836649661374479370e+11
6.400000000000000134e-07 5.497727000000000000e+06 5.343592145048460693e+11 4.675815065846495361e+11 5.831959000000000000e+06 2.628898168122886276e+10 4.861436395654789429e+11
6.424999999999999895e-07 5.499188000000000000e+06 5.340090140122904663e+11 4.708957530430195923e+11 5.833339000000000000e+06 2.632381131834613419e+10 4.894888675717326050e+11
