# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.340822000000000000e+06 5.694930588125051270e+11 5.879283038916496582e+11 5.669217000000000000e+06 2.330806153064522552e+10 6.059748657459489746e+11
4.149999999999999971e-07 5.342857000000000000e+06 5.690781611142860107e+11 5.867227440936695557e+11 5.671503000000000000e+06 2.333777460700393295e+10 6.047383717440532227e+11
4.175000000000000261e-07 5.344864000000000000e+06 5.686631306213637695e+11 5.846341939753489990e+11 5.673753000000000000e+06 2.336735047844397736e+10 6.026151767122028809e+11
4.200000000000000022e-07 5.347053000000000000e+06 5.682373848715898438e+11 5.817112563183784180e+11 5.676170000000000000e+06 2.339812110116843033e+10 5.996546515213972168e+11
4.225000000000000312e-07 5.349206000000000000e+06 5.678251969689508057e+11 5.779928780495598145e+11 5.678508000000000000e+06 2.342840051022072601e+10 5.958967568425708008e+11
4.250000000000000072e-07 5.351236000000000000e+06 5.674157836360953369e+11 5.735405261038374023e+11 5.680765000000000000e+06 2.345851005796224594e+10 5.914036267896635742e+11
4.274999999999999833e-07 5.353199000000000000e+06 5.670223452718636475e+11 5.683979530427696533e+11 5.682972000000000000e+06 2.348867627379478455e+10 5.862195461713215332e+11
4.300000000000000123e-07 5.355217000000000000e+06 5.666275403925195312e+11 5.626341485855948486e+11 5.685174000000000000e+06 2.351848302859119415e+10 5.804153517936391602e+11
4.324999999999999884e-07 5.357214000000000000e+06 5.662369485826013184e+11 5.563211404538978271e+11 5.687343000000000000e+06 2.354842688844289398e+10 5.740642168861340332e+11
4.350000000000000174e-07 5.359244000000000000e+06 5.658283712220651855e+11 5.495458491156643066e+11 5.689615000000000000e+06 2.357918643064857864e+10 5.672528847150814209e+11
4.374999999999999934e-07 5.361207000000000000e+06 5.654423211783483887e+11 5.423626922605859375e+11 5.691743000000000000e+06 2.360902582247079849e+10 5.600362118424475098e+11
4.400000000000000224e-07 5.363247000000000000e+06 5.650389029953122559e+11 5.348912608578406982e+11 5.693943000000000000e+06 2.363929700571704483e+10 5.525349902493312988e+11
4.424999999999999985e-07 5.365235000000000000e+06 5.646427506364848633e+11 5.272011467975031738e+11 5.696049000000000000e+06 2.366910209656773376e+10 5.448197087111306152e+11
4.450000000000000275e-07 5.367207000000000000e+06 5.642348554663472900e+11 5.193980622546408081e+11 5.698177000000000000e+06 2.369897865698990250e+10 5.369960673025775757e+11
4.475000000000000036e-07 5.369214000000000000e+06 5.638252186491121826e+11 5.115566460548325195e+11 5.700298000000000000e+06 2.372932767756438446e+10 5.291387234523916626e+11
4.500000000000000326e-07 5.371210000000000000e+06 5.634203312512871094e+11 5.037882342269882812e+11 5.702418000000000000e+06 2.375951560537622070e+10 5.213590833968466187e+11
4.525000000000000086e-07 5.373111000000000000e+06 5.630194140888402100e+11 4.961674249661475220e+11 5.704473000000000000e+06 2.379009315856328201e+10 5.137326029268513184e+11
4.549999999999999847e-07 5.375094000000000000e+06 5.625937988102192383e+11 4.888266638231746826e+11 5.706596000000000000e+06 2.382087310061811829e+10 5.063925290164666138e+11
4.575000000000000137e-07 5.377033000000000000e+06 5.621803762414538574e+11 4.818197227902606201e+11 5.708660000000000000e+06 2.385168311158613968e+10 4.993922047312460938e+11
4.599999999999999898e-07 5.379038000000000000e+06 5.617371229097901611e+11 4.752532428678441772e+11 5.710819000000000000e+06 2.388327786380075455e+10 4.928387350620269775e+11
4.625000000000000188e-07 5.381055000000000000e+06 5.613010431442082520e+11 4.691927814875141602e+11 5.712958000000000000e+06 2.391482627376181030e+10 4.867972419892520752e+11
4.649999999999999948e-07 5.383005000000000000e+06 5.608531857739172363e+11 4.637060965335747070e+11 5.715060000000000000e+06 2.394574429231092072e+10 4.813344879928289795e+11
4.675000000000000238e-07 5.384921000000000000e+06 5.604138279988525391e+11 4.588505672901271973e+11 5.717094000000000000e+06 2.397664342564146805e+10 4.765074139038331909e+11
4.699999999999999999e-07 5.386901000000000000e+06 5.599650574507507324e+11 4.546951625260157471e+11 5.719193000000000000e+06 2.400848067308982849e+10 4.723850493337764282e+11
4.725000000000000289e-07 5.388748000000000000e+06 5.595208505798977051e+11 4.512979247276918945e+11 5.721197000000000000e+06 2.403972504396863556e+10 4.690254344673413086e+11
4.750000000000000050e-07 5.390697000000000000e+06 5.590541263169383545e+11 4.487085206316936646e+11 5.723312000000000000e+06 2.407189970637020874e+10 4.664779903995372314e+11
4.774999999999999810e-07 5.392570000000000000e+06 5.585988847000142822e+11 4.469488097918698730e+11 5.725328000000000000e+06 2.410388604090265656e+10 4.647640594247448120e+11
4.800000000000000630e-07 5.394450000000000000e+06 5.581389746155136719e+11 4.460385294251783447e+11 5.727329000000000000e+06 2.413552716830632782e+10 4.639027908665526733e+11
4.825000000000000390e-07 5.396333000000000000e+06 5.576865701384538574e+11 4.459999548932586060e+11 5.729340000000000000e+06 2.416782033177482224e+10 4.639161809619756470e+11
4.850000000000000151e-07 5.398183000000000000e+06 5.572195465642810059e+11 4.468385615552386475e+11 5.731335000000000000e+06 2.419966902611298752e+10 4.648102325744246826e+11
4.874999999999999912e-07 5.400048000000000000e+06 5.567589324280373535e+11 4.485390923847557983e+11 5.733328000000000000e+06 2.423203911519375610e+10 4.665691301310499268e+11
4.899999999999999672e-07 5.401946000000000000e+06 5.562720953081896973e+11 4.511008930324290161e+11 5.735358000000000000e+06 2.426402912972888947e+10 4.691911953131339722e+11
4.925000000000000492e-07 5.403726000000000000e+06 5.558009450005490723e+11 4.544847040030703125e+11 5.737322000000000000e+06 2.429635217465615082e+10 4.726368845046228027e+11
4.950000000000000252e-07 5.405462000000000000e+06 5.553436237170083008e+11 4.586554856973203125e+11 5.739195000000000000e+06 2.432806365935004425e+10 4.768709919573189697e+11
4.975000000000000013e-07 5.407268000000000000e+06 5.548846049321467285e+11 4.635756809101311646e+11 5.741092000000000000e+06 2.436051412684642792e+10 4.818560492682523804e+11
4.999999999999999774e-07 5.409066000000000000e+06 5.544170226228785400e+11 4.692114015829794312e+11 5.743002000000000000e+06 2.439316419554518509e+10 4.875586311374038696e+11
5.025000000000000593e-07 5.410829000000000000e+06 5.539567933731264648e+11 4.754842027879047852e+11 5.744893000000000000e+06 2.442600864396744537e+10 4.938998981812139893e+11
5.050000000000000354e-07 5.412554000000000000e+06 5.534851305064510498e+11 4.823242964983457642e+11 5.746750000000000000e+06 2.445862182558379364e+10 5.008093795621635132e+11
5.075000000000000114e-07 5.414360000000000000e+06 5.530060078703314209e+11 4.896683715110462036e+11 5.748699000000000000e+06 2.449191958757392883e+10 5.082227701710711060e+11
5.099999999999999875e-07 5.416082000000000000e+06 5.525434514499046631e+11 4.974235492179417725e+11 5.750553000000000000e+06 2.452478567778096008e+10 5.160464204234995117e+11
5.124999999999999636e-07 5.417773000000000000e+06 5.520900287772922363e+11 5.055141996138557129e+11 5.752363000000000000e+06 2.455761807897003937e+10 5.242042330099608765e+11
5.150000000000000455e-07 5.419430000000000000e+06 5.516331922435559082e+11 5.138590588182050781e+11 5.754126000000000000e+06 2.459032412067194748e+10 5.326145359654000244e+11
5.175000000000000216e-07 5.421237000000000000e+06 5.511680757171225586e+11 5.223628927265241699e+11 5.756006000000000000e+06 2.462341927430710983e+10 5.411821846227656250e+11
5.199999999999999976e-07 5.422961000000000000e+06 5.507107686962431641e+11 5.309133843959172974e+11 5.757839000000000000e+06 2.465650230854695892e+10 5.497940545713692627e+11
5.224999999999999737e-07 5.424587000000000000e+06 5.502778451642036133e+11 5.394164662900812988e+11 5.759551000000000000e+06 2.468956332491336823e+10 5.583548634223211670e+11
5.250000000000000557e-07 5.426299000000000000e+06 5.498364689447509766e+11 5.478110613687412720e+11 5.761358000000000000e+06 2.472297806053114319e+10 5.668034026502342529e+11
5.275000000000000317e-07 5.427972000000000000e+06 5.494190955609224243e+11 5.559746218403226318e+11 5.763087000000000000e+06 2.475621455498201370e+10 5.750166688327799072e+11
5.300000000000000078e-07 5.429680000000000000e+06 5.489884217474162598e+11 5.638513266954433594e+11 5.764875000000000000e+06 2.478951126655618286e+10 5.829378429386439209e+11
5.324999999999999838e-07 5.431333000000000000e+06 5.485808057262813110e+11 5.713496413279133301e+11 5.766589000000000000e+06 2.482294534385196304e+10 5.904746704845223389e+11
5.349999999999999599e-07 5.433045000000000000e+06 5.481732598078153076e+11 5.783836448593491211e+11 5.768359000000000000e+06 2.485675744377066803e+10 5.975413136110576172e+11
5.375000000000000419e-07 5.434693000000000000e+06 5.477784831002770386e+11 5.848853066138474121e+11 5.770072000000000000e+06 2.489092906192156219e+10 6.040690213514511719e+11
5.400000000000000179e-07 5.436312000000000000e+06 5.473943913256100464e+11 5.907815316187380371e+11 5.771753000000000000e+06 2.492449761580824280e+10 6.099840455552756348e+11
5.424999999999999940e-07 5.438007000000000000e+06 5.470080260970286255e+11 5.959924485066217041e+11 5.773473000000000000e+06 2.495816646319222260e+10 6.152065513300152588e+11
5.449999999999999700e-07 5.439621000000000000e+06 5.466364613170115967e+11 6.004607222484837646e+11 5.775138000000000000e+06 2.499188383767733002e+10 6.196792699210034180e+11
5.475000000000000520e-07 5.441163000000000000e+06 5.462879339044298096e+11 6.041399687058997803e+11 5.776728000000000000e+06 2.502584142787713242e+10 6.233550514410466309e+11
5.500000000000000281e-07 5.442774000000000000e+06 5.459387042627503052e+11 6.070197549342211914e+11 5.778409000000000000e+06 2.506088750092421341e+10 6.262234497729119873e+11
5.525000000000000041e-07 5.444365000000000000e+06 5.456019702150778809e+11 6.090451688494191895e+11 5.780055000000000000e+06 2.509534205038278961e+10 6.282306014853833008e+11
5.549999999999999802e-07 5.446009000000000000e+06 5.452643097155380859e+11 6.101946704506146240e+11 5.781695000000000000e+06 2.512908842765512085e+10 6.293555688546409912e+11
5.575000000000000621e-07 5.447619000000000000e+06 5.449372115836511230e+11 6.104542956095502930e+11 5.783297000000000000e+06 2.516266124878875732e+10 6.295848041398946533e+11
5.600000000000000382e-07 5.449245000000000000e+06 5.446202026115888672e+11 6.098300957640924072e+11 5.784909000000000000e+06 2.519639639836251450e+10 6.289247484082165527e+11
5.625000000000000143e-07 5.450858000000000000e+06 5.443017212139000244e+11 6.083496279028259277e+11 5.786554000000000000e+06 2.523059051883662796e+10 6.274035804830206299e+11
5.649999999999999903e-07 5.452405000000000000e+06 5.439974701403447266e+11 6.060176576552777100e+11 5.788146000000000000e+06 2.526502586176402283e+10 6.250267869129439697e+11
5.674999999999999664e-07 5.453961000000000000e+06 5.437050239646153564e+11 6.028751962345731201e+11 5.789683000000000000e+06 2.529842901216417313e+10 6.218359815464844971e+11
5.700000000000000483e-07 5.455551000000000000e+06 5.434138319576660156e+11 5.989536585478159180e+11 5.791268000000000000e+06 2.533341975958695221e+10 6.178635354306120605e+11
5.725000000000000244e-07 5.457100000000000000e+06 5.431229741042664795e+11 5.943055163607142334e+11 5.792792000000000000e+06 2.536741191916311646e+10 6.131626462113320312e+11
5.750000000000000004e-07 5.458726000000000000e+06 5.428314884106392822e+11 5.890040879364504395e+11 5.794415000000000000e+06 2.540212085330155182e+10 6.078074930299593506e+11
5.774999999999999765e-07 5.460357000000000000e+06 5.425416710523389893e+11 5.830854309738999023e+11 5.796002000000000000e+06 2.543647378577682877e+10 6.018350328675319824e+11
5.800000000000000585e-07 5.461910000000000000e+06 5.422542795586470337e+11 5.766231650449477539e+11 5.797513000000000000e+06 2.547050246663703918e+10 5.953200224060520020e+11
5.825000000000000345e-07 5.463510000000000000e+06 5.419652582313992920e+11 5.697175763927619629e+11 5.799097000000000000e+06 2.550527746448864365e+10 5.883638293392907715e+11
5.850000000000000106e-07 5.465061000000000000e+06 5.416840792448884888e+11 5.624333305099951172e+11 5.800569000000000000e+06 2.553858364666110992e+10 5.810320182441662598e+11
5.874999999999999866e-07 5.466702000000000000e+06 5.413923917847767334e+11 5.548686414082274170e+11 5.802152000000000000e+06 2.557314416898989868e+10 5.734233627523555908e+11
5.899999999999999627e-07 5.468274000000000000e+06 5.410996979021922607e+11 5.471109850369523926e+11 5.803659000000000000e+06 2.560724012484671783e+10 5.656256440969699707e+11
5.925000000000000447e-07 5.469984000000000000e+06 5.407867137033616943e+11 5.392614893748553467e+11 5.805291000000000000e+06 2.564176555115390778e+10 5.577404655184042969e+11
5.950000000000000207e-07 5.471528000000000000e+06 5.404771677704805908e+11 5.313901468837143555e+11 5.806818000000000000e+06 2.567654907827603912e+10 5.498377148100091553e+11
5.974999999999999968e-07 5.473074000000000000e+06 5.401708757096331787e+11 5.235926726718289795e+11 5.808297000000000000e+06 2.570965330463574982e+10 5.420130207605307617e+11
5.999999999999999728e-07 5.474623000000000000e+06 5.398630638235267944e+11 5.159600213400251465e+11 5.809785000000000000e+06 2.574373798791609955e+10 5.343574161793447266e+11
6.025000000000000548e-07 5.476196000000000000e+06 5.395466116856787109e+11 5.085857022261910400e+11 5.811282000000000000e+06 2.577741285462256622e+10 5.269640190090919189e+11
6.050000000000000309e-07 5.477794000000000000e+06 5.392296931825910645e+11 5.015559133379099121e+11 5.812822000000000000e+06 2.581258495808665848e+10 5.199198742300805664e+11
6.075000000000000069e-07 5.479355000000000000e+06 5.389120228825974121e+11 4.949521359031656494e+11 5.814265000000000000e+06 2.584565174812644958e+10 5.133065023852739258e+11
6.099999999999999830e-07 5.480963000000000000e+06 5.385896209445878906e+11 4.888703263119630737e+11 5.815791000000000000e+06 2.588063895359313202e+10 5.072189963944655762e+11
6.125000000000000649e-07 5.482480000000000000e+06 5.382651252989868164e+11 4.833756415134154053e+11 5.817215000000000000e+06 2.591412148606943512e+10 5.017226498803661499e+11
6.150000000000000410e-07 5.484012000000000000e+06 5.379321250749928589e+11 4.785369956021116943e+11 5.818690000000000000e+06 2.594851058555672073e+10 4.968860679143366699e+11
6.175000000000000171e-07 5.485533000000000000e+06 5.376052230559898682e+11 4.743996006252315063e+11 5.820111000000000000e+06 2.598224181761745071e+10 4.927537559498864136e+11
6.199999999999999931e-07 5.486981000000000000e+06 5.372831050019292603e+11 4.710141181994125977e+11 5.821461000000000000e+06 2.601653745343384171e+10 4.893763545091649780e+11
6.224999999999999692e-07 5.488490000000000000e+06 5.369433976588255615e+11 4.684415593222888184e+11 5.822929000000000000e+06 2.605134057541812134e+10 4.868147675528943481e+11
6.250000000000000511e-07 5.489982000000000000e+06 5.366003146512208252e+11 4.666869854502499390e+11 5.824376000000000000e+06 2.608663918111769867e+10 4.850736771539606323e+11
6.275000000000000272e-07 5.491492000000000000e+06 5.362631600240325317e+11 4.657688014990199585e+11 5.825791000000000000e+06 2.612066105927362823e+10 4.841715622892062988e+11
6.300000000000000033e-07 5.493018000000000000e+06 5.359149102268147583e+11 4.657237031686014404e+11 5.827242000000000000e+06 2.615559114673627090e+10 4.841449948474087524e+11
6.324999999999999793e-07 5.494453000000000000e+06 5.355867103217041016e+11 4.665430988973828125e+11 5.828551000000000000e+06 2.618922201764527130e+10 4.849857920347304077e+11
6.350000000000000613e-07 5.495881000000000000e+06 5.352463813847349243e+11 4.682231651144374390e+11 5.829916000000000000e+06 2.622439911499098206e+10 4.866902658224562378e+11
6.375000000000000373e-07 5.497326000000000000e+06 5.349081797342346191e+11 4.707517277567312012e+11 5.831252000000000000e+06 2.625793579178710175e+10 4.892460799227752075e+11
6.400000000000000134e-07 5.498741000000000000e+06 5.345575229000336304e+11 4.741018689378041992e+11 5.832590000000000000e+06 2.629174450077723312e+10 4.926261141942115479e+11
6.424999999999999895e-07 5.500201000000000000e+06 5.341973577089058228e+11 4.782310464251844482e+11 5.834003000000000000e+06 2.632695425440435028e+10 4.967865297894574585e+11
