# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.687500000000000270e-06 1.065038337116006720e-17 -1.263325080993135705e-17 -7.021416978529116643e-17 7.842684479044295656e-16 -4.957480208843601903e-16 9.093193836391447938e-16
3.690000000000000246e-06 1.161271873986139588e-17 -1.374306974970611178e-17 -7.041580870379166753e-17 7.648723571805114435e-16 -4.665104336875859980e-16 9.167363883393805854e-16
3.692500000000000222e-06 1.246748880914478918e-17 -1.693481500538538759e-17 -7.086983601549635236e-17 7.795040240707701816e-16 -4.856144357198367657e-16 9.101579654171332324e-16
3.695000000000000198e-06 1.379669931183763300e-17 -1.755073275389609691e-17 -7.093912510998987492e-17 7.874034956756217931e-16 -4.903030907527629609e-16 9.046198101321128331e-16
3.697500000000000174e-06 1.375557580398926914e-17 -1.705965630151117536e-17 -7.014006400973940999e-17 8.542287120661544217e-16 -4.771807562542717383e-16 9.034748011058338843e-16
3.700000000000000150e-06 1.406787567006832632e-17 -1.929333442832445689e-17 -7.185147314542196212e-17 8.790137909891757307e-16 -4.905252170453528151e-16 9.032488697965413743e-16
3.702500000000000126e-06 1.458437157739971791e-17 -2.026513089612070406e-17 -7.030426592795610150e-17 8.681310071446966379e-16 -4.985395554050860826e-16 8.988742461834577831e-16
3.705000000000000102e-06 1.582559359401553294e-17 -2.097562681096364526e-17 -7.017812605486887577e-17 8.809858923789040269e-16 -5.227431251604051222e-16 8.987746439930320318e-16
3.707500000000000078e-06 1.707065447423796707e-17 -2.231393109641532694e-17 -6.924654249384934760e-17 8.976048696392808695e-16 -5.256396817678259057e-16 9.051389978110205748e-16
3.710000000000000054e-06 1.785717047256941792e-17 -2.335839819856460512e-17 -6.859215958206558650e-17 9.331779576027001078e-16 -5.796640873688661625e-16 9.053946394921039940e-16
3.712500000000000031e-06 1.755776598145660293e-17 -2.401061337366228312e-17 -6.859178405289830114e-17 9.302855511115014543e-16 -5.681466431339930985e-16 8.956549274535490789e-16
3.715000000000000007e-06 1.850383677662039655e-17 -2.482878304132127587e-17 -6.873967404356429945e-17 8.998613937368303006e-16 -5.945286118384159568e-16 9.048301542760664141e-16
3.717499999999999983e-06 1.891361712728995492e-17 -2.523886866061705976e-17 -6.745719433292459041e-17 9.060269911009248148e-16 -5.892864352618612018e-16 9.016373494510347310e-16
3.719999999999999959e-06 1.983807634187729269e-17 -2.522750642499067078e-17 -6.734337371462516929e-17 9.187082212535881516e-16 -5.988255184490382526e-16 9.117128912389914954e-16
3.722499999999999935e-06 1.902521863615396919e-17 -2.567539405300977764e-17 -6.604897902407185617e-17 9.112481780270702145e-16 -5.917872033135824341e-16 9.188746993367642293e-16
3.724999999999999911e-06 1.942925244726725041e-17 -2.545423463304461242e-17 -6.611206481681337203e-17 9.049667172321868406e-16 -6.234089090917479610e-16 9.245289195833225402e-16
3.727499999999999887e-06 2.010170582179013855e-17 -2.568577947218429850e-17 -6.549555117080348446e-17 8.853450854966772556e-16 -6.381536669399553556e-16 9.284138013929295058e-16
3.730000000000000286e-06 2.114154269060605372e-17 -2.646304454106619969e-17 -6.666333065354069110e-17 8.859245373613060042e-16 -6.685310589324736300e-16 9.236228570752785571e-16
3.732500000000000263e-06 2.203705504045381954e-17 -2.613751214186836780e-17 -6.628907068184244051e-17 8.977589577262764759e-16 -6.833058093774621525e-16 9.169199331553023463e-16
3.735000000000000239e-06 2.190875798964559105e-17 -2.584598879775332967e-17 -6.699098009820588671e-17 8.915805937086600162e-16 -6.961412542218684693e-16 9.219163270696817707e-16
3.737500000000000215e-06 2.178144976420140554e-17 -2.523560998541364727e-17 -6.792615936390726242e-17 8.673662716136272211e-16 -7.505048847571031949e-16 9.250219247245014121e-16
3.740000000000000191e-06 2.167137073161353060e-17 -2.532987313575782689e-17 -6.766881421647473003e-17 8.073481723224581046e-16 -7.675901857804613916e-16 9.200388302648652463e-16
3.742500000000000167e-06 2.191553986009594596e-17 -2.482341417720608614e-17 -6.820765021797821256e-17 8.613929542097710533e-16 -8.079579843672098864e-16 9.272425309220742625e-16
3.745000000000000143e-06 2.168296715611989959e-17 -2.537819428334027672e-17 -6.896598155635044541e-17 9.069683348939803758e-16 -8.050073807793769413e-16 9.207830506549178342e-16
3.747500000000000119e-06 2.170427263358630473e-17 -2.595049631485420081e-17 -7.033503938331351502e-17 8.829895189714735516e-16 -7.777234918049063622e-16 9.235943273371050504e-16
3.750000000000000095e-06 2.174466552696394851e-17 -2.638127042369375555e-17 -6.905051606086709849e-17 8.475334309750336191e-16 -7.927143516254930799e-16 9.215808696182064283e-16
3.752500000000000071e-06 2.142577001948896394e-17 -2.651131670803238334e-17 -6.934580062805888166e-17 8.326306341092168526e-16 -7.594738874629631613e-16 9.272119722053552978e-16
3.755000000000000047e-06 2.166291076236332341e-17 -2.558724546352622780e-17 -7.008446050654422236e-17 8.638344844654951235e-16 -7.817343462223748705e-16 9.308157484033315086e-16
3.757500000000000023e-06 2.181617948000303192e-17 -2.448133331341526054e-17 -7.177998574685954222e-17 8.980484721354724517e-16 -7.769701789384019233e-16 9.242730188161751528e-16
3.759999999999999999e-06 2.123542867466428709e-17 -2.403907878230227423e-17 -7.085995918316576808e-17 9.013735702274870138e-16 -7.526246586268684167e-16 9.216213299717429357e-16
3.762499999999999975e-06 2.143068108217675555e-17 -2.362340209540888309e-17 -7.051806633137277796e-17 8.941593305045211600e-16 -7.721746631410256413e-16 9.131957869416449391e-16
3.764999999999999951e-06 2.017675044556876305e-17 -2.303526554860817928e-17 -6.993401503551271964e-17 8.556817271014743901e-16 -7.782799832033066724e-16 9.161099653745781928e-16
3.767499999999999927e-06 2.116091482880600701e-17 -2.259704512177201636e-17 -6.964028551717812804e-17 8.577358713431346583e-16 -7.746145376204312037e-16 9.180517931071452881e-16
3.769999999999999904e-06 2.096399334582964963e-17 -2.278424548779783269e-17 -6.974192701068482602e-17 8.465899185885316424e-16 -7.698930071126695162e-16 9.157572899829036185e-16
3.772499999999999880e-06 2.160201513205090584e-17 -2.151095693067741196e-17 -7.018994390558947482e-17 8.550435407792193878e-16 -7.764815796004924968e-16 9.159190081445607748e-16
3.775000000000000279e-06 2.114006702527654517e-17 -2.118744237347122545e-17 -7.015078288393288147e-17 8.589442641653052226e-16 -7.882659384423141019e-16 9.271833992220892632e-16
3.777500000000000255e-06 2.076646261470514444e-17 -2.115108839721214367e-17 -6.910272361526542329e-17 8.740672918976760198e-16 -7.509840581316707915e-16 9.225165034055603418e-16
3.780000000000000231e-06 2.015145706341486764e-17 -2.098350975309392051e-17 -6.955907555152706960e-17 8.516473998360597342e-16 -7.966769669014339540e-16 9.153102826852983243e-16
3.782500000000000207e-06 2.060964053758222520e-17 -2.017055012639325648e-17 -7.016446826836168847e-17 8.621212914887229759e-16 -7.929555332476916220e-16 9.098260605644591205e-16
3.785000000000000183e-06 2.023865506661755820e-17 -1.918025149383756124e-17 -6.941791809764415968e-17 8.483110879686677607e-16 -7.879181893938833802e-16 9.105258475068354646e-16
3.787500000000000159e-06 2.180220301215416437e-17 -1.958539383882250098e-17 -6.960497261384518041e-17 8.389456150302993146e-16 -7.855751767222866045e-16 9.193943091851076212e-16
3.790000000000000136e-06 2.208509192660294283e-17 -2.013854083721435327e-17 -7.014002247397530639e-17 8.300834568998038966e-16 -8.042009571450222142e-16 9.138974115094427366e-16
3.792500000000000112e-06 2.224172172862453249e-17 -2.032718368585481454e-17 -7.069915645542048817e-17 8.228159269787062882e-16 -8.112092314183910003e-16 9.163139962653062327e-16
3.795000000000000088e-06 2.198623979736054134e-17 -2.120925919717978309e-17 -7.043581501109346088e-17 8.030028995292639224e-16 -7.975354361260894483e-16 9.131205156108738096e-16
3.797500000000000064e-06 2.119170751256329368e-17 -2.087886294662216311e-17 -6.985521510594713939e-17 7.838868484017204534e-16 -8.475939530677381759e-16 9.163247297130005739e-16
3.800000000000000040e-06 2.139132454043594913e-17 -2.218067621945364079e-17 -7.043436482490102720e-17 7.743766111598767748e-16 -8.399824814209209549e-16 9.137164535979961992e-16
3.802500000000000016e-06 2.206303492969808764e-17 -2.317686131973167976e-17 -7.028359654621416231e-17 7.813328669375464086e-16 -8.093505256365077364e-16 9.014185629900976112e-16
3.804999999999999992e-06 2.249275849448064884e-17 -2.363032285058937716e-17 -6.986453238192312729e-17 7.921192739817100171e-16 -7.861813608581026180e-16 8.933864613413918572e-16
3.807499999999999968e-06 2.359176437876858092e-17 -2.421791266322397609e-17 -6.909943179882397447e-17 8.056586440936303819e-16 -8.001284215440809709e-16 8.912495797926565032e-16
3.809999999999999944e-06 2.428725287067861291e-17 -2.461731871267538722e-17 -6.924854299378125386e-17 8.034470541518536415e-16 -8.197565376750340007e-16 8.811222309569631218e-16
3.812499999999999920e-06 2.552580380753591167e-17 -2.579626587709043894e-17 -6.870238382032447402e-17 8.956454161852133251e-16 -8.511839398693005777e-16 8.720907841473514999e-16
3.814999999999999896e-06 2.635208291930505526e-17 -2.604447149275068993e-17 -6.778655333284741218e-17 8.755054439572228471e-16 -8.246118520860648277e-16 8.737393064335756249e-16
3.817500000000000296e-06 2.682159086752490147e-17 -2.609279706837409396e-17 -6.832642606965669211e-17 8.792863335551365702e-16 -7.951146230184653922e-16 8.710312706284677769e-16
3.819999999999999848e-06 2.785015853851158788e-17 -2.680798810098542546e-17 -6.768810412340080649e-17 8.643039982328667030e-16 -7.799944554133594322e-16 8.691286465971846179e-16
3.822500000000000248e-06 2.863786028617050868e-17 -2.802674697621448080e-17 -6.747527329532472267e-17 8.267845353159170676e-16 -7.613237308105368629e-16 8.762383118656271724e-16
3.824999999999999800e-06 2.967451276353318293e-17 -2.758343828197257498e-17 -6.766285195566785934e-17 8.337214199672435443e-16 -7.791652385256438832e-16 8.775894125002276208e-16
3.827500000000000200e-06 3.121802217869153336e-17 -2.899624144590131232e-17 -6.754687623261788480e-17 8.308820075489952016e-16 -7.760524142761278399e-16 8.698256664903936927e-16
3.829999999999999753e-06 3.277734876842297993e-17 -2.951270883791521689e-17 -6.709037390340925350e-17 8.244723955777145206e-16 -8.106081956768429539e-16 8.784895462484020491e-16
3.832500000000000152e-06 3.404542502804939549e-17 -3.009617985184942203e-17 -6.662948202033433893e-17 8.068311057360580428e-16 -7.779087477485155232e-16 8.783199066224218830e-16
3.834999999999999705e-06 3.514368665284837946e-17 -2.976894392134455775e-17 -6.691395549530991317e-17 7.556511938897628260e-16 -7.974308965949314612e-16 8.822932886858331513e-16
3.837500000000000104e-06 3.630967231750006387e-17 -2.890725665394150091e-17 -6.848555233506320344e-17 6.893563298289643987e-16 -8.050424759991165054e-16 8.853315957365535501e-16
3.840000000000000504e-06 3.708095602022059892e-17 -2.990792898732727990e-17 -6.767988394293932263e-17 6.693705004628104710e-16 -7.706304900953050190e-16 8.869793925262849235e-16
3.842500000000000056e-06 3.801655861628637838e-17 -3.000810069372949683e-17 -6.765842908040472497e-17 6.900513091582917270e-16 -7.729836914006733360e-16 8.814747885248705649e-16
3.845000000000000456e-06 3.903213746850573898e-17 -2.975954406456641883e-17 -6.808469241317576943e-17 6.670414549138773160e-16 -7.647052449129655913e-16 8.750828623355356058e-16
3.847500000000000009e-06 4.041260103713000156e-17 -3.010225370893980173e-17 -6.786797341017469782e-17 6.738797667404131897e-16 -7.496836171015105872e-16 8.743224761142945497e-16
3.850000000000000408e-06 4.105693817280835277e-17 -2.945843928782270345e-17 -6.731811802163207568e-17 6.631312346613222565e-16 -7.210403654867211745e-16 8.721766183418783949e-16
3.852499999999999961e-06 4.254960586994206855e-17 -2.859132385890501680e-17 -6.712643871583361422e-17 6.462744917238655191e-16 -7.027291395555688208e-16 8.642045417974279464e-16
3.855000000000000360e-06 4.358640150893088791e-17 -2.906842917265888132e-17 -6.728609862947900646e-17 5.840021044861616831e-16 -6.934195113974633704e-16 8.678760374625858430e-16
3.857499999999999913e-06 4.434560383951133055e-17 -2.919026818383626672e-17 -6.679980813999568455e-17 5.682115047707037163e-16 -6.589172612240405265e-16 8.695959098880244651e-16
3.860000000000000312e-06 4.499932600912759853e-17 -2.902579921268307280e-17 -6.651742120012633017e-17 5.370905903521712813e-16 -6.823491524501813523e-16 8.643054065709721940e-16
3.862499999999999865e-06 4.487660479440970512e-17 -2.937237375207243110e-17 -6.673954864648444749e-17 5.631208915511255672e-16 -6.952373042220233290e-16 8.779983706507291578e-16
3.865000000000000264e-06 4.618018228261395501e-17 -2.797073569187635338e-17 -6.706545829776516295e-17 5.779030090199125391e-16 -7.162274163469238649e-16 8.702940051731070021e-16
3.867499999999999817e-06 4.749592887350408904e-17 -2.763078112829860986e-17 -6.708461760808835731e-17 5.906976721938501223e-16 -7.750773214252733102e-16 8.660665585817274079e-16
3.870000000000000217e-06 4.807481933510363601e-17 -2.676078703211154953e-17 -6.740182576879808927e-17 5.942252331646309564e-16 -7.476750557459907087e-16 8.682667413282725550e-16
3.872499999999999769e-06 4.838046532530471555e-17 -2.509190234098249499e-17 -6.700924308431769512e-17 5.864978143291913047e-16 -7.318556709550131702e-16 8.647447896081911800e-16
3.875000000000000169e-06 4.925139912464208012e-17 -2.405567033010798530e-17 -6.707383981932916851e-17 6.324178092806453623e-16 -7.609986461976176515e-16 8.643364990867007227e-16
3.877499999999999721e-06 4.979527141656882228e-17 -2.257665829093730977e-17 -6.740952608112176067e-17 6.253374669448881294e-16 -7.162500693606003700e-16 8.634223753838815112e-16
3.880000000000000121e-06 5.052086534682518443e-17 -2.200725555646085590e-17 -6.802402201625487293e-17 6.468185056568434548e-16 -7.229067611981120212e-16 8.654051452966426448e-16
3.882499999999999673e-06 5.129479578651509490e-17 -2.078429240853581145e-17 -6.795073504943835966e-17 6.192363341014377795e-16 -7.103883724507719137e-16 8.596566216283963292e-16
3.885000000000000073e-06 5.191441460001180864e-17 -1.865469445693685991e-17 -6.791418268794274758e-17 5.961516586840732484e-16 -7.107165519394899405e-16 8.607033958270710037e-16
3.887500000000000473e-06 5.235215777654264382e-17 -1.776125148905626767e-17 -6.876002911348805101e-17 5.655848174927230860e-16 -7.329176013939477128e-16 8.517780513054526461e-16
3.890000000000000025e-06 5.268942525966602036e-17 -1.743513369150677802e-17 -6.881262418478549390e-17 5.654218821206490986e-16 -7.683389197367874619e-16 8.391907933209977083e-16
3.892500000000000425e-06 5.407681030017593724e-17 -1.650353352750993081e-17 -6.903817117123844359e-17 5.703912084469931666e-16 -7.593948946161913683e-16 8.375641125676615811e-16
3.894999999999999977e-06 5.452500769934582339e-17 -1.511528051555455853e-17 -6.956000994602050483e-17 6.065821694977654840e-16 -7.489960560628938908e-16 8.326216338685710304e-16
3.897500000000000377e-06 5.445259384546075204e-17 -1.394360117997175439e-17 -7.042218700808440347e-17 6.075575927645121568e-16 -7.585982460766662173e-16 8.260925479708966273e-16
3.899999999999999929e-06 5.494885585362943702e-17 -1.366918843473159761e-17 -7.150953225924811991e-17 6.273105082824788614e-16 -7.482105474680770510e-16 8.225412199299770849e-16
3.902500000000000329e-06 5.533802268662258843e-17 -1.224424768387413608e-17 -7.084699336638141011e-17 6.238178704372154447e-16 -7.614962385207723400e-16 8.182573363938539080e-16
3.904999999999999882e-06 5.620289660854228803e-17 -1.164607245718715698e-17 -7.126230539903639196e-17 6.329089755174616439e-16 -7.358481107493262150e-16 8.271586014087504376e-16
3.907500000000000281e-06 5.519446174114800524e-17 -1.109852201734581405e-17 -7.218178211983256768e-17 6.213144751288073931e-16 -7.466631416451800820e-16 8.250249885986018471e-16
3.909999999999999834e-06 5.561217301919169765e-17 -9.828777558301130980e-18 -7.159821373853985625e-17 6.357039253211521168e-16 -7.271968660005085743e-16 8.242760324625811517e-16
3.912500000000000233e-06 5.610328534872993060e-17 -8.086096074400806999e-18 -7.166381548717614472e-17 5.804606999919771283e-16 -7.285495428253712607e-16 8.173559608538105557e-16
3.914999999999999786e-06 5.687982474057735360e-17 -7.824405314467710633e-18 -7.114132233627057987e-17 6.287972122244615264e-16 -7.342773235378962672e-16 8.113629380522760943e-16
3.917500000000000185e-06 5.550217637648540754e-17 -7.150458260805261795e-18 -7.122013642903235394e-17 5.895718744085999438e-16 -7.235290232355172664e-16 8.135690334234025144e-16
3.919999999999999738e-06 5.544083314763071096e-17 -6.038113787457155040e-18 -7.207889393410690389e-17 6.021752750476873496e-16 -6.986875982227586589e-16 8.137576226754640315e-16
3.922500000000000137e-06 5.654944682458281769e-17 -5.872756591654413362e-18 -7.236935569471561772e-17 6.173161465736428518e-16 -6.803127104809705744e-16 8.187587763663749692e-16
3.924999999999999690e-06 5.581785325642052146e-17 -6.365069152740479377e-18 -7.389068993840547195e-17 6.253917819151643268e-16 -7.066329024103184234e-16 8.281922292354579473e-16
3.927500000000000090e-06 5.652718637589647363e-17 -7.293826453657750416e-18 -7.592038058727545329e-17 6.075339719627087189e-16 -6.880048146338092475e-16 8.289602891548845473e-16
3.930000000000000489e-06 5.804815625758741282e-17 -7.368703880205133984e-18 -7.592711858435854617e-17 6.409254491372259583e-16 -6.940673175004732625e-16 8.227905474679703783e-16
3.932500000000000042e-06 5.773688101645760271e-17 -6.749590944174270146e-18 -7.528182625536780805e-17 6.285970577453626967e-16 -6.728405925837939841e-16 8.200937702123025774e-16
3.935000000000000441e-06 5.669220816855317034e-17 -6.962790622750647668e-18 -7.586917979547134331e-17 6.013798541750569406e-16 -6.550910498044910496e-16 8.177550346733334942e-16
3.937499999999999994e-06 5.635437957819532837e-17 -6.110098537785446182e-18 -7.658945711194546849e-17 6.150830138995618918e-16 -6.509828076588663970e-16 8.198546298662928638e-16
3.940000000000000393e-06 5.661138279562638296e-17 -6.247759195234407332e-18 -7.661711460013885868e-17 5.687662191769363153e-16 -6.703217254679900548e-16 8.143104871487763701e-16
3.942499999999999946e-06 5.593512972136587712e-17 -6.461499295255248993e-18 -7.548913455216695801e-17 6.113086193781672960e-16 -6.939887910559292549e-16 8.226008678064688498e-16
3.945000000000000346e-06 5.565951012341660150e-17 -5.937797559431230388e-18 -7.709636460531851628e-17 6.039285798212139384e-16 -7.003990019320878758e-16 8.176496476042744430e-16
3.947499999999999898e-06 5.661933216220481068e-17 -7.174677272811643307e-18 -7.713643026109537937e-17 6.038557421979387422e-16 -7.238471573856493236e-16 8.167013689893855494e-16
3.950000000000000298e-06 5.582573087008851156e-17 -7.459117664351432541e-18 -7.761724873975921176e-17 6.397667097989575572e-16 -7.224594990427374080e-16 8.179319532075851618e-16
3.952499999999999850e-06 5.474837699261366218e-17 -7.668914531502375173e-18 -7.706863547999018288e-17 6.043565304271603475e-16 -6.952472225545778486e-16 8.264253149983427570e-16
3.955000000000000250e-06 5.524484199485684109e-17 -8.079760597365429140e-18 -7.609429955332906781e-17 6.059258899981034970e-16 -6.609079088098387549e-16 8.246997870822105959e-16
3.957499999999999802e-06 5.468287146785306888e-17 -8.421295435398835305e-18 -7.612016593546047366e-17 6.363822755145486100e-16 -6.734021850287341183e-16 8.247221876364162560e-16
3.960000000000000202e-06 5.501929567865063554e-17 -8.303059397952587254e-18 -7.616944364755501217e-17 6.433815126159790580e-16 -6.431555487328834886e-16 8.322758634971556262e-16
3.962499999999999755e-06 5.416058693722206392e-17 -8.127462036901840167e-18 -7.668611792968304768e-17 6.585752640393731219e-16 -6.241288914622684174e-16 8.281544044961346730e-16
3.965000000000000154e-06 5.510473266240487410e-17 -8.158068852083136303e-18 -7.557821984783046931e-17 6.383903489073318411e-16 -6.261344142158176057e-16 8.350003151847777517e-16
3.967499999999999707e-06 5.532382399486578400e-17 -8.697741767997955905e-18 -7.552373844470388755e-17 6.798934606936992909e-16 -6.264227430704579892e-16 8.336834264102842538e-16
3.970000000000000106e-06 5.465335066463799133e-17 -8.739065957642379868e-18 -7.518601521016154076e-17 6.694554124847293031e-16 -6.229403364875484616e-16 8.229285212867828218e-16
3.972500000000000506e-06 5.417473666827925694e-17 -8.987604551277836968e-18 -7.583742562942475611e-17 6.597322110521161843e-16 -6.306477416896324929e-16 8.171433243349839405e-16
3.975000000000000058e-06 5.396085023901503099e-17 -9.716783215265924203e-18 -7.552944785910399665e-17 6.725952803985309372e-16 -6.528906550090341586e-16 8.154276421965315697e-16
3.977500000000000458e-06 5.329184268544708584e-17 -9.622486273904212987e-18 -7.620061190709135364e-17 6.965079356795479848e-16 -6.450837066230402382e-16 8.127565345559990565e-16
3.980000000000000010e-06 5.259594250011393875e-17 -9.139741242745942756e-18 -7.592331511685130724e-17 7.151337403276150814e-16 -6.229719986596239323e-16 8.130455046787576846e-16
3.982500000000000410e-06 5.358360985275616940e-17 -9.008049823557062514e-18 -7.529106386969934277e-17 7.425793535845236523e-16 -5.967528892510439748e-16 8.140668619225703891e-16
3.984999999999999963e-06 5.276820514916555605e-17 -1.049447985663911480e-17 -7.553055210595021298e-17 7.369132961946507338e-16 -5.917568403432520684e-16 8.120211555256881491e-16
3.987500000000000362e-06 5.192804733580116069e-17 -1.019797279366037711e-17 -7.493373567601422681e-17 7.050619021161920675e-16 -6.044254804944330357e-16 8.175564170102634853e-16
3.989999999999999915e-06 5.261841893372666016e-17 -1.029535067436392136e-17 -7.440071189882480092e-17 6.757237757290313018e-16 -6.102400356103529489e-16 8.260642413767172734e-16
3.992500000000000314e-06 5.201121968577427641e-17 -1.011595465752108813e-17 -7.535083532662596377e-17 7.117452526710994394e-16 -5.956616743711149528e-16 8.202463763948020538e-16
3.994999999999999867e-06 5.250033664885147933e-17 -1.044647172262678096e-17 -7.531662638130994076e-17 7.263287006759673646e-16 -5.877198018409592212e-16 8.218221097338383556e-16
3.997500000000000266e-06 5.193789978436920569e-17 -9.094177462397867898e-18 -7.491140768346366638e-17 7.330284161159718327e-16 -5.952845473324041846e-16 8.223274463285142011e-16
3.999999999999999819e-06 5.087015963949766317e-17 -8.180440513662093547e-18 -7.442905904898870381e-17 7.688648838290885736e-16 -5.915935314700509449e-16 8.276028281993364945e-16
4.002500000000000219e-06 5.182374917332261882e-17 -8.244712913287828765e-18 -7.525392267883239949e-17 7.717706366079006704e-16 -5.500724753501203630e-16 8.275846661996354492e-16
4.004999999999999771e-06 5.232039900136328705e-17 -7.794229094896430311e-18 -7.528138813690836968e-17 7.348853236938487328e-16 -5.810270271657257523e-16 8.262279606059676358e-16
4.007500000000000171e-06 5.271701466524583138e-17 -7.964816779866492743e-18 -7.476737069329501430e-17 7.450024565010331200e-16 -6.036255197521232656e-16 8.258677777398737210e-16
4.009999999999999723e-06 5.354892896837518555e-17 -8.225148829431348965e-18 -7.556274721469055634e-17 7.328154531930091523e-16 -5.680723581033016398e-16 8.244725143558323615e-16
4.012500000000000123e-06 5.365050576164742452e-17 -9.192287857224397258e-18 -7.568546228675847942e-17 7.307209684153756490e-16 -5.591301314723963092e-16 8.142396307371058724e-16
4.014999999999999675e-06 5.308371413164236517e-17 -1.057791772357622726e-17 -7.679966315313071537e-17 7.141775442350153004e-16 -5.442693247796717311e-16 8.283311148169160220e-16
4.017500000000000075e-06 5.353201163507750757e-17 -1.105047984849725903e-17 -7.656370966766108825e-17 6.823516789686079782e-16 -5.154804043427299414e-16 8.280787186521204776e-16
4.020000000000000475e-06 5.424845921255990738e-17 -1.049659885921869241e-17 -7.587410072432592232e-17 7.070600470094489039e-16 -5.249457212694854183e-16 8.322540648443955321e-16
4.022500000000000027e-06 5.336288774462923385e-17 -1.042622582138098052e-17 -7.629309887323009428e-17 6.963570146799116849e-16 -5.372872317266912954e-16 8.402689217039646429e-16
4.025000000000000427e-06 5.366797347889381193e-17 -1.049874807488646626e-17 -7.546433638150421559e-17 6.530402703983298000e-16 -5.243924169721169481e-16 8.363768350686541430e-16
4.027499999999999979e-06 5.332048196942606726e-17 -1.024068246855421225e-17 -7.502450991412487134e-17 6.404867699008402535e-16 -4.760348241625309506e-16 8.389242293702097015e-16
4.030000000000000379e-06 5.389028514530465057e-17 -1.095954191164156550e-17 -7.527921567051464214e-17 6.135279582918565110e-16 -4.827905395268420211e-16 8.401415757090701815e-16
4.032499999999999931e-06 5.444935576422689432e-17 -1.115162756160446508e-17 -7.517193027960242384e-17 6.366264836482727328e-16 -4.685284620497825107e-16 8.361882890993371890e-16
4.035000000000000331e-06 5.492234917107520015e-17 -1.104208262291222432e-17 -7.555442438054875606e-17 6.009022888377668344e-16 -4.417666676806715177e-16 8.412072710866026632e-16
4.037499999999999883e-06 5.440305688446253280e-17 -1.093974494083033997e-17 -7.535942866875596493e-17 5.980271796224926764e-16 -4.245164326345736504e-16 8.291427352834989584e-16
4.040000000000000283e-06 5.501011770450662727e-17 -1.121181481024905061e-17 -7.609542359891709278e-17 6.118551128382195171e-16 -4.128350509399474141e-16 8.305508823525588354e-16
4.042499999999999836e-06 5.488315451008113000e-17 -1.177847778971554339e-17 -7.541120400639281719e-17 6.191028946275373647e-16 -4.507650745714112050e-16 8.310409688789933654e-16
4.045000000000000235e-06 5.427796421064042427e-17 -1.139278169301535139e-17 -7.518180900892783033e-17 6.305833168112556780e-16 -4.865792256960019697e-16 8.392486331524613618e-16
4.047499999999999788e-06 5.399012914890619516e-17 -1.102739363544890545e-17 -7.578055671946982977e-17 6.511491508822230818e-16 -4.716100046436681613e-16 8.324921857439432101e-16
4.050000000000000187e-06 5.312452957887891814e-17 -1.132636221913675733e-17 -7.620109260118625027e-17 6.383579710323617110e-16 -4.572846470969920250e-16 8.286346489248545380e-16
4.052499999999999740e-06 5.290297092936624186e-17 -1.092327218194862237e-17 -7.745669580648002369e-17 6.343905327258957858e-16 -4.678168422137002437e-16 8.303482516854598897e-16
4.055000000000000139e-06 5.244200402326997602e-17 -1.208065497121459767e-17 -7.722701513775971140e-17 6.272168288580107788e-16 -4.783891830784614649e-16 8.341822952531393106e-16
4.057499999999999692e-06 5.218443548881120813e-17 -1.237021774891045449e-17 -7.822694140161423383e-17 6.143931922911639922e-16 -4.696024237908418297e-16 8.334783265566712471e-16
4.060000000000000092e-06 5.200962675244957011e-17 -1.333536196716874388e-17 -7.857192583042893100e-17 6.056835586563089261e-16 -4.828151448817137691e-16 8.357152148360372067e-16
4.062500000000000491e-06 5.241679876054276245e-17 -1.381315854684976126e-17 -7.785917679273610306e-17 5.960964821230213252e-16 -5.160676126040615590e-16 8.322107173450686420e-16
4.065000000000000044e-06 5.214844458741585207e-17 -1.420656623897480861e-17 -7.768330564565412486e-17 6.394037221535881190e-16 -5.388941781019915932e-16 8.436917552568306169e-16
4.067500000000000443e-06 5.215529793717612778e-17 -1.515338887896527987e-17 -7.766670772651984508e-17 6.363069753371284168e-16 -4.956384749334151915e-16 8.478911792495067676e-16
4.069999999999999996e-06 5.189402356327235295e-17 -1.561000822395307359e-17 -7.849534216450580806e-17 6.213761527704808348e-16 -4.811062090983977902e-16 8.412586994290157955e-16
4.072500000000000395e-06 5.122203085497049497e-17 -1.541572895859227821e-17 -7.867901168884941955e-17 6.158753978999442958e-16 -5.032742351329917112e-16 8.457684729435278874e-16
4.074999999999999948e-06 5.050319165717190544e-17 -1.545217676759113932e-17 -7.788277286101118783e-17 6.478470464820749947e-16 -5.156130955818629611e-16 8.393443728077108244e-16
4.077500000000000348e-06 4.966597501614917110e-17 -1.598568047419820934e-17 -7.809894087807511576e-17 6.386607235558432626e-16 -4.751438420105999282e-16 8.365360196662026862e-16
4.079999999999999900e-06 4.904222334812232879e-17 -1.656370409096257905e-17 -7.741632208399630221e-17 6.576948973702175404e-16 -4.575095644670659770e-16 8.294357065297279157e-16
4.082500000000000300e-06 4.945154651862306341e-17 -1.612745472833222812e-17 -7.755864089589072567e-17 6.666350985588602020e-16 -4.797326359372834341e-16 8.258675995947245692e-16
